epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00492025725543499,0.0051594628021121025,0.8,0.012771392241120338,103,39459.421875,39436,0.9917392730712891,0.004778595175594091,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018883317243307829,0.0024734940379858017,0.002990317763760686,0.003410144243389368,0.0037295015063136816,0.004050672985613346,0.004346158821135759,0.004633415024727583,0.0051594628021121025,0.005656610243022442,0.006145318504422903,0.006647766102105379,0.007177791092544794,0.0077398791909217834,0.00897650234401226,0.010509504936635494,0.012771392241120338
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.53389972448349,0.5400408506393433,0.8,0.6870410442352295,37557,88857.3984375,94196,0.9939040541648865,0.010760764591395855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34672752022743225,0.3998222351074219,0.43812045454978943,0.4634276330471039,0.48211222887039185,0.49747994542121887,0.5105909109115601,0.5214115381240845,0.5400408506393433,0.5559810996055603,0.5700324773788452,0.5827394127845764,0.5947602391242981,0.6061486005783081,0.6290720701217651,0.6547670364379883,0.6870410442352295
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06535171717405319,0.08300469815731049,0.8,0.2991792559623718,723,17489.904296875,15252,0.9825659990310669,0.002118053613230586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026181010529398918,0.03518541902303696,0.04406443238258362,0.05095731094479561,0.05733019486069679,0.06284229457378387,0.06804165244102478,0.07313735038042068,0.08300469815731049,0.09238135814666748,0.10320228338241577,0.11364037543535233,0.12580230832099915,0.13986636698246002,0.17307144403457642,0.2204020917415619,0.2991792559623718
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03369835391640663,0.04732443392276764,0.8,0.06829752773046494,1803,28019.533203125,25836,0.9890813827514648,0.0033932074438780546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02410934679210186,0.02954833209514618,0.03321761265397072,0.03617371991276741,0.03861582279205322,0.04083487018942833,0.042309489101171494,0.044457074254751205,0.04732443392276764,0.049640756100416183,0.05275626480579376,0.055569615215063095,0.056820087134838104,0.0584183968603611,0.0628138855099678,0.06377407908439636,0.06829752773046494
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.025834809988737106,0.052571799606084824,0.8,0.09086419641971588,254,9559.7705078125,5909,0.983066737651825,0.0011577025288715959,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01804899051785469,0.025266531854867935,0.03045443817973137,0.03406738117337227,0.03750133886933327,0.04096701368689537,0.04394454509019852,0.04690590500831604,0.052571799606084824,0.057496361434459686,0.06146381050348282,0.0667705312371254,0.0703393965959549,0.07431340962648392,0.08095084875822067,0.08789514005184174,0.09086419641971588
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050960708409547806,0.05283245071768761,0.2,0.052848104387521744,34529,89024.3359375,95694,0.9906163811683655,0.010780980810523033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05029638484120369,0.05107583478093147,0.05164800211787224,0.0521608367562294,0.05246305465698242,0.052587732672691345,0.052628546953201294,0.052848104387521744,0.05283245071768761,0.05274561420083046,0.05257391557097435,0.052310872822999954,0.05240008980035782,0.05242281034588814,0.05240572243928909,0.052186716347932816,0.05180349200963974
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011141251306980848,0.001027010497637093,0.07,0.002075031166896224,526,22544.109375,18948,0.9849515557289124,0.0027301255613565445,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020292869303375483,0.0019771370571106672,0.002075031166896224,0.0019855902064591646,0.0016934250015765429,0.0013889396796002984,0.0012888674391433597,0.0011428572470322251,0.001027010497637093,0.001055037952028215,0.0009293063776567578,0.0007432734710164368,0.00033540170988999307,0.0003773585776798427,1.2112402747455064e-10,1.624959333756948e-10,2.383222230672999e-10
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1358461230993271,0.13385525345802307,0.8,0.24916207790374756,4726,61964.1328125,65783,0.9918580651283264,0.007503949571400881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061731379479169846,0.07649848610162735,0.08859430253505707,0.09803514927625656,0.10557722300291061,0.11231974512338638,0.11824941635131836,0.12389937788248062,0.13385525345802307,0.14290474355220795,0.15143242478370667,0.15947742760181427,0.16766957938671112,0.17615339159965515,0.194477841258049,0.21725180745124817,0.24916207790374756
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01116296648979187,0.014393195509910583,0.8,0.04501046612858772,326,26524.8515625,24130,0.9813723564147949,0.0032121993135660887,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00442502461373806,0.005999907851219177,0.007437709253281355,0.008615099824965,0.00978680606931448,0.01087663322687149,0.011835859157145023,0.012694383040070534,0.014393195509910583,0.015931088477373123,0.017502734437584877,0.01941070519387722,0.021070320159196854,0.0229520034044981,0.027409611269831657,0.033451955765485764,0.04501046612858772
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031867362558841705,0.031011467799544334,0.8,0.06619099527597427,1289,72732.3046875,77972,0.9898586869239807,0.00880799163132906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013140454888343811,0.016548138111829758,0.019394826143980026,0.021733438596129417,0.023645395413041115,0.02534085139632225,0.026919635012745857,0.02829059399664402,0.031011467799544334,0.03341451287269592,0.03559144213795662,0.03765781596302986,0.039958320558071136,0.042425308376550674,0.04809723049402237,0.05525291711091995,0.06619099527597427
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8204407095909119,0.840216875076294,0.7,0.8744233846664429,194478,222263.46875,242045,0.9932743310928345,0.026916438713669777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7214567065238953,0.7616758346557617,0.7861229181289673,0.8012087941169739,0.8114762902259827,0.8194933533668518,0.8262485861778259,0.831730306148529,0.840216875076294,0.8468928337097168,0.8525076508522034,0.857049286365509,0.8610547780990601,0.8649230003356934,0.8705582618713379,0.8744233846664429,0.8743126392364502
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03805284947156906,0.04844796285033226,0.8,0.18825910985469818,414,19312.396484375,16016,0.9873056411743164,0.0023387602996081114,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012953820638358593,0.018345721065998077,0.023715414106845856,0.028169013559818268,0.03189931437373161,0.035285815596580505,0.03877471759915352,0.04213853180408478,0.04844796285033226,0.055119749158620834,0.06197536736726761,0.06893511861562729,0.07684729248285294,0.08553791791200638,0.1072026789188385,0.1352122724056244,0.18825910985469818
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006527664139866829,0.007740603759884834,0.8,0.026966292411088943,90,27005.37890625,23164,0.9873872399330139,0.0032703918404877186,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020912480540573597,0.0029199449345469475,0.0037246260326355696,0.004402377177029848,0.005013369023799896,0.005615699104964733,0.006178348325192928,0.006735266651958227,0.007740603759884834,0.008704482577741146,0.009613843634724617,0.010607578791677952,0.011648977175354958,0.012760527431964874,0.015487867407500744,0.019373588263988495,0.026966292411088943
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3201032280921936,0.3269992768764496,0.8,0.3885229825973511,53350,148296.828125,166204,0.9920204281806946,0.01795896887779236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2423713356256485,0.2664484679698944,0.28225040435791016,0.293479859828949,0.30216410756111145,0.3084246814250946,0.3137509822845459,0.3183392882347107,0.3269992768764496,0.3335658311843872,0.3399675488471985,0.3456811308860779,0.35109198093414307,0.3567013144493103,0.36684709787368774,0.37739449739456177,0.3885229825973511
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04734345152974129,0.05965134873986244,0.8,0.14599435031414032,1004,28154.037109375,25785,0.9833881855010986,0.0034094960428774357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020082272589206696,0.02651381492614746,0.03272591903805733,0.03764592856168747,0.042169421911239624,0.04637330025434494,0.05007532238960266,0.05340392887592316,0.05965134873986244,0.06625519692897797,0.07238593697547913,0.0784495621919632,0.0842461884021759,0.09105569869279861,0.1064404770731926,0.12124572694301605,0.14599435031414032
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18995362520217896,0.1997811198234558,0.03,0.20656909048557281,252720,302462.75,362233,0.9875209331512451,0.03662869334220886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20656909048557281,0.2052287757396698,0.20437577366828918,0.2036631554365158,0.20323118567466736,0.20275413990020752,0.20184993743896484,0.2011093944311142,0.1997811198234558,0.19811730086803436,0.19669359922409058,0.19539625942707062,0.1944376826286316,0.19322271645069122,0.19070236384868622,0.1870080977678299,0.18038330972194672
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004073298070579767,0.0008092579082585871,0.03,0.009619444608688354,13691,37465.53125,35737,0.9879664778709412,0.004537132102996111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009619444608688354,0.007972443476319313,0.005751538556069136,0.0043776449747383595,0.003165057860314846,0.0021301775705069304,0.0016425051726400852,0.00153170817065984,0.0008092579082585871,0.0004745266051031649,0.0003194596793036908,0.0001919385977089405,2.5157232200201385e-11,2.6343519379801172e-11,2.89167769590426e-11,3.1878607392732405e-11,3.6036035266917565e-11
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019245513249188662,0.0028593128081411123,0.45,0.0030231336131691933,133,43493.59375,44633,0.9893862009048462,0.00526713952422142,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016481823986396194,0.0019950426649302244,0.002185255754739046,0.0023136718664318323,0.0025407380890101194,0.002709051361307502,0.002776955021545291,0.0028135525062680244,0.0028593128081411123,0.002840130589902401,0.0029155320953577757,0.0028296206146478653,0.0030231336131691933,0.002802126808091998,0.002508108038455248,0.0022388058714568615,0.001676563173532486
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7367639541625977,0.7736865878105164,0.7,0.8305283188819885,59818,77780.5390625,82330,0.9906286597251892,0.009419339708983898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5882058143615723,0.646708607673645,0.6852337718009949,0.7094262838363647,0.7271194458007812,0.739963948726654,0.7507647275924683,0.7593453526496887,0.7736865878105164,0.7854146957397461,0.7948884963989258,0.8025051951408386,0.8093352317810059,0.8155986070632935,0.824770987033844,0.8305283188819885,0.8304131031036377
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002696955925785005,2.1754263321294154e-11,0.03,4.856491432292387e-05,3639,40518.98046875,42329,0.9905748963356018,0.004906909540295601,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.856491432292387e-05,1.0384000083407674e-11,1.251595788814841e-11,1.4232849274153914e-11,1.5717092557987478e-11,1.7066594665271495e-11,1.8330462148163917e-11,1.9509911047821404e-11,2.1754263321294154e-11,2.3926879574864834e-11,2.6144473738720642e-11,2.8384093686550926e-11,3.0752199398076385e-11,3.326126873925972e-11,3.902439135727853e-11,4.705218159539726e-11,5.956280607621878e-11
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6369897723197937,0.6369687914848328,0.8,0.7179099917411804,84323,158569.015625,170914,0.9934890270233154,0.019202945753932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5008020997047424,0.5418480634689331,0.5700899362564087,0.5882264971733093,0.6010947823524475,0.6112836599349976,0.6192841529846191,0.6260589957237244,0.6369687914848328,0.6460342407226562,0.6539807319641113,0.6614561080932617,0.6679189801216125,0.674473226070404,0.6872088313102722,0.7012373208999634,0.7179099917411804
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12121854722499847,0.13018015027046204,0.1,0.13152404129505157,106350,202691.015625,225759,0.9889230728149414,0.0245461855083704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12501750886440277,0.12846983969211578,0.13078859448432922,0.13152404129505157,0.13123752176761627,0.13118217885494232,0.13118083775043488,0.13084188103675842,0.13018015027046204,0.12935474514961243,0.12838375568389893,0.12724053859710693,0.12599565088748932,0.12439215183258057,0.12258514016866684,0.12025956809520721,0.11748429387807846
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35671722888946533,0.3717975616455078,0.17,0.37191107869148254,102432,154009.546875,165488,0.9927406907081604,0.018650786951184273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3671131134033203,0.36970242857933044,0.37074366211891174,0.37091147899627686,0.371133029460907,0.37171801924705505,0.37191107869148254,0.3717198371887207,0.3717975616455078,0.37160390615463257,0.3708898425102234,0.3706129789352417,0.36982497572898865,0.36914828419685364,0.36717188358306885,0.3649040460586548,0.3611551821231842
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0814979150891304,0.08651293069124222,0.8,0.193479984998703,2133,44555.69921875,45698,0.990565836429596,0.0053957621566951275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03324372321367264,0.04306979104876518,0.051672957837581635,0.05844326689839363,0.06416835635900497,0.06911218911409378,0.07397981733083725,0.07831291109323502,0.08651293069124222,0.09379146248102188,0.10131677240133286,0.10838916897773743,0.11613201349973679,0.12363839149475098,0.14021077752113342,0.16160155832767487,0.193479984998703
