epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0059713339433074,0.006050539668649435,0.8,0.011873106472194195,103,31992.271484375,33613,0.9937288761138916,0.0038743121549487114,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028779793065041304,0.0035059056244790554,0.004047230817377567,0.004458102397620678,0.004805449396371841,0.005113692954182625,0.005333472974598408,0.005594712216407061,0.006050539668649435,0.006489168852567673,0.006915488746017218,0.007363557815551758,0.007793994154781103,0.008162605576217175,0.00915850605815649,0.010483159683644772,0.011873106472194195
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6089419722557068,0.6100979447364807,0.8,0.7387830018997192,37557,74577.40625,80388,0.9949724674224854,0.00903143547475338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43653303384780884,0.4856046438217163,0.5192445516586304,0.5422753691673279,0.5588266849517822,0.5722577571868896,0.5838104486465454,0.5933609008789062,0.6100979447364807,0.6240107417106628,0.6369833946228027,0.648263156414032,0.6589794158935547,0.6689061522483826,0.6895543932914734,0.7120355367660522,0.7387830018997192
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07340527325868607,0.08111751079559326,0.8,0.24122898280620575,723,15721.3076171875,15599,0.9833016991615295,0.0019038739847019315,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03128521889448166,0.039352912455797195,0.04696417599916458,0.05297081917524338,0.058451130986213684,0.06313107162714005,0.06790532171726227,0.0724756121635437,0.08111751079559326,0.08955427259206772,0.09791885316371918,0.10664694756269455,0.11567869037389755,0.12540540099143982,0.15113350749015808,0.18486371636390686,0.24122898280620575
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055368728935718536,0.0724191814661026,0.8,0.09827946126461029,1803,19065.17578125,18026,0.9925588369369507,0.0023088213056325912,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042005766183137894,0.04920653998851776,0.05488741397857666,0.05923771113157272,0.06255283206701279,0.06516791135072708,0.06802196055650711,0.06995809823274612,0.0724191814661026,0.07542377710342407,0.0779874250292778,0.08045083284378052,0.08212290704250336,0.08317069709300995,0.08808739483356476,0.09266886115074158,0.09827946126461029
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004979624878615141,0.008320000022649765,0.05,0.014777254313230515,254,7692.2353515625,5996,0.9907010793685913,0.0009315412607975304,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.013728480786085129,0.014777254313230515,0.01403571106493473,0.01244770921766758,0.012250454165041447,0.011607804335653782,0.010899906978011131,0.01078779250383377,0.008320000022649765,0.005625878926366568,0.0034722224809229374,0.0025252527557313442,0.000906618544831872,0.0004921262152493,2.875215621145344e-10,3.3726813009060663e-10,4.1152262153509866e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06015104427933693,0.06131131201982498,0.03,0.06532049924135208,34529,67066.546875,72890,0.9932546019554138,0.008121859282255173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06532049924135208,0.063956618309021,0.06374439597129822,0.06351789087057114,0.06298691779375076,0.06234632804989815,0.062031593173742294,0.061820678412914276,0.06131131201982498,0.06113303452730179,0.06112084165215492,0.060798048973083496,0.06029853969812393,0.05987999215722084,0.05942673981189728,0.05915898457169533,0.05837535858154297
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012071583420038223,0.01765085756778717,0.7,0.02434077113866806,526,15155.7138671875,13411,0.985531210899353,0.0018353796331211925,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011457862332463264,0.013690214604139328,0.01557106152176857,0.016269909217953682,0.016548804938793182,0.017335815355181694,0.01700601540505886,0.016762571409344673,0.01765085756778717,0.018070345744490623,0.017259977757930756,0.018274927511811256,0.01904335245490074,0.020456530153751373,0.02124004438519478,0.02434077113866806,0.02298850566148758
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1576320230960846,0.14862732589244843,0.8,0.24918748438358307,4726,52858.15234375,58654,0.9941155910491943,0.006401201710104942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08407756686210632,0.09844192862510681,0.10976800322532654,0.11817704141139984,0.125,0.13074322044849396,0.13584035634994507,0.14040157198905945,0.14862732589244843,0.15621317923069,0.16332770884037018,0.1705739051103592,0.17810223996639252,0.1855567842721939,0.20193830132484436,0.22105766832828522,0.24918748438358307
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015421893447637558,0.017168721184134483,0.8,0.04373757541179657,326,19130.501953125,18895,0.991374671459198,0.0023167324252426624,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007249358110129833,0.009178013540804386,0.010876169428229332,0.012101096101105213,0.013044971041381359,0.01411881297826767,0.014917468652129173,0.01583731546998024,0.017168721184134483,0.018505826592445374,0.020077316090464592,0.021620159968733788,0.02333259955048561,0.02469135820865631,0.028557918965816498,0.03481268137693405,0.04373757541179657
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044723689556121826,0.04377440735697746,0.8,0.08203857392072678,1289,49859.37890625,53766,0.9922142624855042,0.006038045510649681,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02215714193880558,0.02658061683177948,0.0303315632045269,0.03315342217683792,0.03547130897641182,0.037383757531642914,0.039162199944257736,0.04080734774470329,0.04377440735697746,0.046438973397016525,0.04908701404929161,0.0517122708261013,0.05433505028486252,0.057099390774965286,0.06318630278110504,0.06998412311077118,0.08203857392072678
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8297754526138306,0.8683185577392578,0.45,0.871241569519043,194478,184220.765625,206672,0.9920680522918701,0.02230941131711006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8116657733917236,0.8303194642066956,0.8433574438095093,0.8513584136962891,0.8569758534431458,0.8605502247810364,0.8633700013160706,0.8654414415359497,0.8683185577392578,0.8698595762252808,0.8708326816558838,0.8711646199226379,0.871241569519043,0.8707872033119202,0.8678287863731384,0.8610773682594299,0.8457849025726318
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06505171209573746,0.09202013164758682,0.8,0.2907375693321228,414,10414.44140625,7932,0.9854940176010132,0.001261204481124878,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027783537283539772,0.0372566394507885,0.046670593321323395,0.05464404821395874,0.06181155517697334,0.06827980279922485,0.07443834096193314,0.08073624968528748,0.09202013164758682,0.10303439199924469,0.11343909054994583,0.12502078711986542,0.13753686845302582,0.15082770586013794,0.1850624531507492,0.22886531054973602,0.2907375693321228
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01155304815620184,0.013411817140877247,0.8,0.04904632270336151,90,15240.4775390625,13331,0.990265429019928,0.0018456446705386043,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004306322894990444,0.005819028243422508,0.007196257822215557,0.008300668559968472,0.009274525567889214,0.010158587247133255,0.011029412038624287,0.011845222674310207,0.013411817140877247,0.014901896007359028,0.016411378979682922,0.01807410456240177,0.01976935751736164,0.021556885913014412,0.026458915323019028,0.03400075435638428,0.04904632270336151
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35014352202415466,0.35402342677116394,0.8,0.3989812135696411,53350,118645.6640625,133406,0.991979718208313,0.014368168078362942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29499372839927673,0.3121616542339325,0.3235243558883667,0.33110517263412476,0.3366563618183136,0.3410046696662903,0.34505707025527954,0.34834903478622437,0.35402342677116394,0.35875019431114197,0.3629691004753113,0.3669959604740143,0.37091168761253357,0.37465599179267883,0.3819655478000641,0.3900377154350281,0.3989812135696411
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0664806216955185,0.07621748745441437,0.8,0.15529769659042358,1004,22052.87890625,21563,0.9892100691795349,0.00267063663341105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031612999737262726,0.0400984100997448,0.047256335616111755,0.0531889870762825,0.05806097015738487,0.061956215649843216,0.06576823443174362,0.06951530277729034,0.07621748745441437,0.08252640068531036,0.08817318081855774,0.09353993088006973,0.09890580177307129,0.10484927892684937,0.11774498969316483,0.13359320163726807,0.15529769659042358
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19244959950447083,0.2138599008321762,0.03,0.25239843130111694,252720,96915.1171875,111294,0.9906674027442932,0.011736566200852394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.25239843130111694,0.24315860867500305,0.23641668260097504,0.23128096759319305,0.22718173265457153,0.22397860884666443,0.2209271490573883,0.21864131093025208,0.2138599008321762,0.20962651073932648,0.20582588016986847,0.20217099785804749,0.19828705489635468,0.19443641602993011,0.18622837960720062,0.17683017253875732,0.16247598826885223
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001135657774284482,2.512752159122833e-11,0.03,0.001911766710691154,13691,26125.12890625,26106,0.9905339479446411,0.0031637924257665873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001911766710691154,0.0012162530329078436,0.0005086470046080649,0.0003156690509058535,0.0002104377344949171,4.417451054905541e-05,2.297319105781792e-11,2.3767647572281447e-11,2.512752159122833e-11,2.6316481979704598e-11,2.7522430515181107e-11,2.8627865703012567e-11,2.9683280139414236e-11,3.06833169982923e-11,3.279656407562115e-11,3.538570478300862e-11,3.9086928138587496e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011244345660088584,3.1194435923254105e-11,0.03,0.0003695173072628677,133,30985.3671875,31924,0.9905984997749329,0.003752374555915594,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003695173072628677,0.00012522698671091348,1.85904711763607e-11,2.1024303825667445e-11,2.307071200746691e-11,2.4971906487092355e-11,2.672653418023252e-11,2.8306159499669192e-11,3.1194435923254105e-11,3.408780896441144e-11,3.6881317444503736e-11,3.980733104258505e-11,4.281738505418353e-11,4.612546108950788e-11,5.3327644383704964e-11,6.302388472212428e-11,7.796055467856888e-11
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7515918612480164,0.79062420129776,0.6,0.8120039105415344,59818,65422.41015625,72523,0.9882696866989136,0.00792275182902813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6670987010002136,0.7037346959114075,0.7297914028167725,0.7468305826187134,0.7584859132766724,0.7678030133247375,0.774829089641571,0.7811415195465088,0.79062420129776,0.7972032427787781,0.8024939894676208,0.805828869342804,0.8079455494880676,0.8103621602058411,0.8120039105415344,0.8106392025947571,0.8016543984413147
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014771729183848947,3.0355461200226586e-11,0.8,6.630859750167417e-11,3639,28381.83203125,29304,0.9927104711532593,0.003437082516029477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2650221148380325e-11,1.5926863994319973e-11,1.8845168481274044e-11,2.1047314932576278e-11,2.2929994708542623e-11,2.4652401647839994e-11,2.6199271918603273e-11,2.7631178595166617e-11,3.0355461200226586e-11,3.295978767692276e-11,3.544214227657605e-11,3.7903194471944346e-11,4.0337219675556923e-11,4.2992262527796754e-11,4.8835279570225154e-11,5.572893535532586e-11,6.630859750167417e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6742153763771057,0.6850008964538574,0.8,0.7331534624099731,84323,129738.78125,143084,0.991470992565155,0.01571156084537506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5849538445472717,0.6158415079116821,0.6367212533950806,0.6499223113059998,0.6596134901046753,0.6669360399246216,0.672374963760376,0.6771116256713867,0.6850008964538574,0.6917080283164978,0.6971344351768494,0.7021664381027222,0.7064193487167358,0.7105128765106201,0.7187081575393677,0.7268972396850586,0.7331534624099731
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11787797510623932,0.12669190764427185,0.07,0.13090330362319946,106350,134350.4375,152530,0.9885069131851196,0.016270039603114128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12864580750465393,0.13058380782604218,0.13090330362319946,0.13050249218940735,0.12989380955696106,0.1294165849685669,0.1284613311290741,0.12801238894462585,0.12669190764427185,0.12554046511650085,0.12437569350004196,0.12328146398067474,0.12256019562482834,0.12136487662792206,0.11934257298707962,0.11677557229995728,0.11304830759763718
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3578642010688782,0.37284138798713684,0.05,0.37682732939720154,102432,122399.6875,135047,0.9897122383117676,0.01482278574258089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37645021080970764,0.37682732939720154,0.37659120559692383,0.3758816719055176,0.37465208768844604,0.37414565682411194,0.37377938628196716,0.37360483407974243,0.37284138798713684,0.37222373485565186,0.37136784195899963,0.37072622776031494,0.36983323097229004,0.3687308132648468,0.366976797580719,0.36398372054100037,0.35947632789611816
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10284873843193054,0.1054825484752655,0.8,0.19196179509162903,2133,35583.046875,37210,0.9941599369049072,0.00430916016921401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04850631207227707,0.060223132371902466,0.07009857892990112,0.07757414877414703,0.08373776823282242,0.08906985819339752,0.0935884490609169,0.0978788211941719,0.1054825484752655,0.11242072284221649,0.11857684701681137,0.12514953315258026,0.13131870329380035,0.137633815407753,0.15187647938728333,0.1685505211353302,0.19196179509162903
