epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006012040190398693,0.007169970311224461,0.8,0.012636837549507618,103,29676.458984375,28349,0.9917606115341187,0.0035938636865466833,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002670436631888151,0.0036399972159415483,0.004417401272803545,0.004991558380424976,0.005455420818179846,0.0058676330372691154,0.006239295471459627,0.006567298900336027,0.007169970311224461,0.007744874805212021,0.008288303390145302,0.00871741771697998,0.009156251326203346,0.009532147087156773,0.010292910039424896,0.01107791904360056,0.012636837549507618
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5839244723320007,0.5906895995140076,0.8,0.7188459634780884,37557,80377.796875,84822,0.9944038391113281,0.009733871556818485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39546942710876465,0.45282530784606934,0.49218031764030457,0.51737380027771,0.5359325408935547,0.5506654381752014,0.5627177953720093,0.5731103420257568,0.5906895995140076,0.6047385931015015,0.6174488663673401,0.6288468837738037,0.6396780610084534,0.6504124402999878,0.6706284880638123,0.6923366785049438,0.7188459634780884
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08667727559804916,0.12427603453397751,0.8,0.38360175490379333,723,12222.0625,9464,0.9796743988990784,0.0014801101060584188,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03345870226621628,0.04786204546689987,0.0619460865855217,0.07368537038564682,0.08427753299474716,0.09269542992115021,0.10155391693115234,0.10924944281578064,0.12427603453397751,0.1376698613166809,0.15313398838043213,0.16813048720359802,0.18621224164962769,0.2057201862335205,0.2515588104724884,0.30912068486213684,0.38360175490379333
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04132178798317909,0.06661390513181686,0.7,0.08359087258577347,1803,17461.76953125,13359,0.990119457244873,0.002114646602421999,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029402272775769234,0.03946627676486969,0.047028087079524994,0.05184431001543999,0.05635443329811096,0.0590163916349411,0.06152185797691345,0.06278704851865768,0.06661390513181686,0.06886425614356995,0.0708552896976471,0.07365439087152481,0.07603465020656586,0.07859163731336594,0.07997038215398788,0.08359087258577347,0.08130080997943878
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.017969314008951187,0.03760683909058571,0.45,0.040264423936605453,254,6854.61328125,4426,0.9838878512382507,0.000830103934276849,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.023255813866853714,0.030142180621623993,0.03398570418357849,0.03552206605672836,0.03606852889060974,0.03564944863319397,0.03697777912020683,0.03699466213583946,0.03760683909058571,0.03823459893465042,0.03971119225025177,0.039356984198093414,0.040264423936605453,0.03765011206269264,0.03703703731298447,0.03134796395897865,0.019966721534729004
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05978995934128761,0.06086040660738945,0.03,0.06743815541267395,34529,77343.1640625,82230,0.9906909465789795,0.009366373531520367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06743815541267395,0.0654297024011612,0.06391048431396484,0.06308489292860031,0.06247362494468689,0.062114983797073364,0.06172516569495201,0.06141044199466705,0.06086040660738945,0.06057947874069214,0.06043941155076027,0.06014089658856392,0.0600653737783432,0.059612009674310684,0.05857732519507408,0.058234065771102905,0.05737794190645218
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029805367812514305,0.003989120479673147,0.07,0.0060701812617480755,526,14599.2919921875,10504,0.9839745163917542,0.001767996116541326,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005663716699928045,0.005825425032526255,0.0060701812617480755,0.0056349365040659904,0.005584642291069031,0.005245213862508535,0.004920405335724354,0.00473223440349102,0.003989120479673147,0.0032793604768812656,0.0027605246286839247,0.002546149305999279,0.0022637241054326296,0.001568627543747425,0.0007762470049783587,2.466699622338808e-10,3.359086342413775e-10
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1645982414484024,0.1618189662694931,0.8,0.2876850366592407,4726,50151.70703125,53549,0.9919243454933167,0.006073446944355965,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07724809646606445,0.09563510864973068,0.1108764037489891,0.12203880399465561,0.13099564611911774,0.13859815895557404,0.14517493546009064,0.15106359124183655,0.1618189662694931,0.17198137938976288,0.18117071688175201,0.19031435251235962,0.19919371604919434,0.20852786302566528,0.22877179086208344,0.25317907333374023,0.2876850366592407
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018422044813632965,0.023959152400493622,0.8,0.06884220242500305,326,17568.376953125,14950,0.9848678708076477,0.0021275568287819624,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008263853378593922,0.011399154551327229,0.014187258668243885,0.016116352751851082,0.01756642945110798,0.018893783912062645,0.020164301618933678,0.021373169496655464,0.023959152400493622,0.026534974575042725,0.02864583395421505,0.031129105016589165,0.03345872089266777,0.036004770547151566,0.0420997254550457,0.051365941762924194,0.06884220242500305
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03960862010717392,0.040145013481378555,0.8,0.07878034561872482,1289,56919.13671875,58843,0.9904627203941345,0.006892992649227381,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01628960482776165,0.02125394716858864,0.025506915524601936,0.028584960848093033,0.031102636829018593,0.033246565610170364,0.035121411085128784,0.036916960030794144,0.040145013481378555,0.043098676949739456,0.046038441359996796,0.04881998151540756,0.05172080919146538,0.054535161703825,0.06036166101694107,0.0676051527261734,0.07878034561872482
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8283042311668396,0.8441662788391113,0.8,0.8735135197639465,194478,214820.5,236475,0.9925535321235657,0.026015084236860275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7493107914924622,0.7769655585289001,0.7967159748077393,0.8094255924224854,0.8186975121498108,0.8259605169296265,0.8319690227508545,0.8368425965309143,0.8441662788391113,0.8496940732002258,0.8545622229576111,0.858350932598114,0.8617797493934631,0.8647499084472656,0.8696586489677429,0.8729314804077148,0.8735135197639465
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08363716304302216,0.17932923138141632,0.8,0.4581072926521301,414,8641.3984375,3969,0.9896311163902283,0.001046486315317452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030778560787439346,0.050854943692684174,0.07281641662120819,0.0918881744146347,0.10929562151432037,0.12563452124595642,0.13903555274009705,0.1533980518579483,0.17932923138141632,0.2033810168504715,0.22686393558979034,0.24598930776119232,0.2672148048877716,0.2869757115840912,0.3273809552192688,0.3807156980037689,0.4581072926521301
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012259980663657188,0.019676432013511658,0.8,0.06278339773416519,90,14350.38671875,9058,0.9884129166603088,0.0017378533957526088,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003736610524356365,0.005971139296889305,0.00835771020501852,0.010509108193218708,0.012406948022544384,0.014118754304945469,0.01565217413008213,0.017068082466721535,0.019676432013511658,0.022172948345541954,0.024519819766283035,0.02681764028966427,0.02932073548436165,0.03207412734627724,0.03820844739675522,0.047331053763628006,0.06278339773416519
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35156935453414917,0.36262089014053345,0.8,0.40632742643356323,53350,128434.859375,142171,0.9919604659080505,0.015553654171526432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27961379289627075,0.30730822682380676,0.324427992105484,0.334602952003479,0.34238049387931824,0.34776759147644043,0.35233810544013977,0.35650038719177246,0.36262089014053345,0.36843109130859375,0.3731967508792877,0.37762898206710815,0.3821048438549042,0.3856183886528015,0.39256182312965393,0.39959850907325745,0.40632742643356323
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06055622547864914,0.0837581530213356,0.8,0.1467040628194809,1004,19956.525390625,17239,0.9878906011581421,0.00241676508449018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031232725828886032,0.04251301288604736,0.051426153630018234,0.05816226825118065,0.06347473710775375,0.0685153603553772,0.0729161873459816,0.07644060999155045,0.0837581530213356,0.08893696218729019,0.09357030689716339,0.09966730326414108,0.10507827252149582,0.11014159023761749,0.11946605145931244,0.1315789520740509,0.1467040628194809
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17125123739242554,0.18554125726222992,0.03,0.20733478665351868,252720,201478.21875,243644,0.9868999123573303,0.02439931407570839,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20733478665351868,0.20262093842029572,0.19860294461250305,0.1955830156803131,0.19324135780334473,0.19133992493152618,0.18982398509979248,0.18835918605327606,0.18554125726222992,0.1827256977558136,0.180420383810997,0.1776622235774994,0.17475315928459167,0.17223593592643738,0.1666184663772583,0.15877889096736908,0.14761751890182495
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004969700239598751,0.0039064339362084866,0.05,0.01360840443521738,13691,31377.8046875,28803,0.9879613518714905,0.003799899248406291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013263963162899017,0.01360840443521738,0.012233405373990536,0.01067289523780346,0.009470063261687756,0.007890110835433006,0.006592889316380024,0.005732696503400803,0.0039064339362084866,0.0030624845530837774,0.0022622107062488794,0.0014375465689226985,0.0009922822937369347,0.0006835659733042121,0.0001822047051973641,3.242121501823014e-11,3.4957699929227815e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020539399702101946,4.5456610697769406e-11,0.03,0.0008135554962791502,133,25296.984375,21866,0.9894245862960815,0.003063502721488476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008135554962791502,0.0006766707520000637,0.0003538570599630475,0.00011752610589610413,6.547290831804276e-05,3.5719389251953615e-11,3.833914782869208e-11,4.092155433954581e-11,4.5456610697769406e-11,4.9890241243799593e-11,5.408328646039351e-11,5.83532736020409e-11,6.281407338715184e-11,6.728569784675287e-11,7.733952367416919e-11,8.9774666867104e-11,1.0799135891081946e-10
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7674303650856018,0.798123300075531,0.7,0.8345122337341309,59818,71664.984375,77444,0.9921079277992249,0.008678737096488476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6500699520111084,0.6984981894493103,0.7293348908424377,0.7491932511329651,0.7629314661026001,0.7726903557777405,0.7809341549873352,0.7875088453292847,0.798123300075531,0.8067539930343628,0.8133062124252319,0.8184385299682617,0.8226351141929626,0.826256513595581,0.831657350063324,0.8345122337341309,0.834243655204773
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003648767597042024,3.5132095149714715e-11,0.8,8.144648844243818e-11,3639,26001.525390625,24825,0.9915398955345154,0.00314882374368608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.281788390705696e-11,1.7181835815227586e-11,2.0950305726352703e-11,2.3722541292459098e-11,2.6112388293308975e-11,2.8262159973424517e-11,3.0138638112964244e-11,3.190403149999632e-11,3.5132095149714715e-11,3.8328860918479535e-11,4.128648811718705e-11,4.438920411797831e-11,4.749691265293343e-11,5.091649671329357e-11,5.829204480223282e-11,6.754474757286744e-11,8.144648844243818e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.637744128704071,0.6398756504058838,0.8,0.7040180563926697,84323,155380.140625,167876,0.993950366973877,0.018816767260432243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5212353467941284,0.5584497451782227,0.5835509896278381,0.5991184115409851,0.6100577116012573,0.6186195015907288,0.6252865791320801,0.631009578704834,0.6398756504058838,0.647626519203186,0.654045045375824,0.6596922278404236,0.6651126742362976,0.6700025200843811,0.680492103099823,0.6913517117500305,0.7040180563926697
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1079743281006813,0.11813143640756607,0.07,0.12488684803247452,106350,157632.5,173694,0.9879494905471802,0.019089533016085625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12059802561998367,0.12451425939798355,0.12488684803247452,0.12409496307373047,0.12290430068969727,0.12194626778364182,0.12078902125358582,0.11973538249731064,0.11813143640756607,0.11679735779762268,0.1156446561217308,0.11466136574745178,0.11321048438549042,0.11177098006010056,0.10873162746429443,0.10436484962701797,0.0978870615363121
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3883836567401886,0.4027000069618225,0.05,0.4159288704395294,102432,146256.25,156828,0.9927621483802795,0.017711851745843887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41502347588539124,0.4159288704395294,0.4123087227344513,0.4093499779701233,0.40690967440605164,0.40535968542099,0.40434107184410095,0.40370747447013855,0.4027000069618225,0.40238597989082336,0.4018670916557312,0.4013849198818207,0.4005933403968811,0.399854838848114,0.3976864218711853,0.39406728744506836,0.3879551589488983
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10714714229106903,0.11571163684129715,0.8,0.23055942356586456,2133,34324.39453125,33974,0.9925145506858826,0.004156735725700855,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04271091893315315,0.05771531164646149,0.07027609646320343,0.07947666943073273,0.08736316859722137,0.09432103484869003,0.10053250938653946,0.10567139834165573,0.11571163684129715,0.12504130601882935,0.1339496374130249,0.14205388724803925,0.15067535638809204,0.15951159596443176,0.17795108258724213,0.20084448158740997,0.23055942356586456
