epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021721983794122934,0.002248662756755948,0.8,0.008279706351459026,103,89226.9296875,91507,0.9805009365081787,0.010805514641106129,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006702390965074301,0.0009302913676947355,0.0011731074191629887,0.001371148624457419,0.001543603022582829,0.0016985628753900528,0.001842938712798059,0.001978866523131728,0.002248662756755948,0.0025252525229007006,0.0028045144863426685,0.0031030639074742794,0.0034248284064233303,0.003782453713938594,0.004672367125749588,0.006019871216267347,0.008279706351459026
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38287514448165894,0.40164172649383545,0.8,0.5677750706672668,37557,141093.984375,142255,0.9860579371452332,0.01708669401705265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19319039583206177,0.24487699568271637,0.2845790684223175,0.3120977282524109,0.3331570625305176,0.35085996985435486,0.3657495081424713,0.378971666097641,0.40164172649383545,0.4206010699272156,0.436817467212677,0.4520907402038574,0.4656364917755127,0.4785459041595459,0.5040387511253357,0.531963586807251,0.5677750706672668
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02455689013004303,0.029770132154226303,0.8,0.11196506768465042,723,51471.0546875,46304,0.9743685722351074,0.006233221851289272,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008656340651214123,0.012036276049911976,0.015182369388639927,0.017819823697209358,0.02004637010395527,0.022111905738711357,0.02408815175294876,0.025993233546614647,0.029770132154226303,0.03349962830543518,0.037601929157972336,0.041626330465078354,0.04631252586841583,0.05137835070490837,0.06390677392482758,0.08083759248256683,0.11196506768465042
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011987072415649891,0.016007523983716965,0.7,0.020762041211128235,1803,95029.015625,96026,0.9836871027946472,0.011508156545460224,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00817045196890831,0.010148445144295692,0.011631066910922527,0.012572131119668484,0.01340529229491949,0.013931669294834137,0.014498570933938026,0.014933864586055279,0.016007523983716965,0.01676519401371479,0.017690442502498627,0.01821405068039894,0.01904641091823578,0.01977415941655636,0.020576944574713707,0.020762041211128235,0.020680850371718407
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.003320314921438694,0.009403091855347157,0.3,0.010130119509994984,254,37597.63671875,26333,0.9730750918388367,0.004553130362182856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.003290693275630474,0.004560091998428106,0.0055738696828484535,0.006194242276251316,0.006718721706420183,0.007387508172541857,0.008055699057877064,0.008645899593830109,0.009403091855347157,0.010130119509994984,0.010036633349955082,0.008913267403841019,0.006502796430140734,0.004141705576330423,9.846395920831696e-11,1.3776002560916822e-10,2.185792380426932e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05713914334774017,0.06251619011163712,0.03,0.07107623666524887,34529,136943.453125,143057,0.9846273064613342,0.016584057360887527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07107623666524887,0.069208063185215,0.06783974915742874,0.06683498620986938,0.06596487015485764,0.06506279855966568,0.06453083455562592,0.06353872269392014,0.06251619011163712,0.06179514527320862,0.061064980924129486,0.060553859919309616,0.05957331135869026,0.0586329810321331,0.057019252330064774,0.05449211969971657,0.0502040758728981
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00087093556066975,0.0005289046675898135,0.03,0.0019102442311123013,526,77405.9609375,75102,0.9709213376045227,0.009373977780342102,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019102442311123013,0.0018903504824265838,0.0016461795894429088,0.0014552160864695907,0.0012428535846993327,0.0010809601517394185,0.0009882745798677206,0.0007885902305133641,0.0005289046675898135,0.00039691023994237185,0.00027882339782081544,0.00019786310440395027,8.990786591311917e-05,5.1283390348544344e-05,3.3922451653234376e-11,4.763265823437557e-11,7.711289246037367e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0628000870347023,0.061909228563308716,0.8,0.16049663722515106,4726,136994.6875,147723,0.9798281788825989,0.016590261831879616,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021007291972637177,0.028231948614120483,0.034973468631505966,0.04036332294344902,0.044857949018478394,0.04880165308713913,0.052401505410671234,0.05573592334985733,0.061909228563308716,0.0677761435508728,0.07343725860118866,0.07907231152057648,0.08498639613389969,0.09135999530553818,0.10618665814399719,0.1266399323940277,0.16049663722515106
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004019537474960089,0.004973603878170252,0.8,0.013329661451280117,326,74722.2890625,71654,0.9827266931533813,0.009048981592059135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016168878646567464,0.0021127955988049507,0.0026606214232742786,0.0030822826083749533,0.0034503848291933537,0.003759398590773344,0.004091252572834492,0.004410329274833202,0.004973603878170252,0.005331660620868206,0.005891119595617056,0.006498307455331087,0.006903842557221651,0.007517716847360134,0.008831866085529327,0.010403020307421684,0.013329661451280117
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01548147201538086,0.015444896183907986,0.8,0.04228246212005615,1289,137246.5625,147757,0.981769323348999,0.016620764508843422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005346646532416344,0.007212509401142597,0.008847023360431194,0.010072462260723114,0.011146980337798595,0.012057765386998653,0.012922531925141811,0.013809127733111382,0.015444896183907986,0.01700170524418354,0.018542615696787834,0.020073994994163513,0.021582389250397682,0.023290421813726425,0.02731030434370041,0.03306008502840996,0.04228246212005615
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7064863443374634,0.6994495987892151,0.8,0.8363445997238159,194478,311848.125,345681,0.989434540271759,0.037765275686979294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5120017528533936,0.5611966848373413,0.5969429612159729,0.6214823722839355,0.6403302550315857,0.6556747555732727,0.6686733365058899,0.6801673769950867,0.6994495987892151,0.7157013416290283,0.7295739054679871,0.7421472072601318,0.7539803385734558,0.7654951810836792,0.7882132530212402,0.8107516765594482,0.8363445997238159
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01305454969406128,0.017954960465431213,0.8,0.07211904227733612,414,54531.75390625,45590,0.973977267742157,0.006603877060115337,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004032867029309273,0.0060242279432713985,0.008059334941208363,0.009779604151844978,0.011294964700937271,0.012706597335636616,0.014002848416566849,0.015346028842031956,0.017954960465431213,0.020555652678012848,0.023165803402662277,0.025996534153819084,0.029252713546156883,0.032684825360774994,0.04088982939720154,0.05286596715450287,0.07211904227733612
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002297804458066821,0.0025568543933331966,0.8,0.01121006440371275,90,76434.1875,70309,0.9818234443664551,0.009256294928491116,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005956911481916904,0.0008740494959056377,0.0011609008070081472,0.0014078228268772364,0.0016300951829180121,0.0018351990729570389,0.0020247241482138634,0.0022065583616495132,0.0025568543933331966,0.0029145549051463604,0.0032684486359357834,0.0036460126284509897,0.004050405230373144,0.004513314459472895,0.005671435035765171,0.007441091351211071,0.01121006440371275
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22326967120170593,0.22419793903827667,0.8,0.3149385154247284,53350,266934.25,312425,0.9872546792030334,0.03232613950967789,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13619528710842133,0.15770971775054932,0.17400704324245453,0.18571335077285767,0.19454512000083923,0.20188218355178833,0.20825935900211334,0.21423354744911194,0.22419793903827667,0.23321223258972168,0.24121645092964172,0.2482767105102539,0.2551672160625458,0.2622270882129669,0.27691689133644104,0.29387685656547546,0.3149385154247284
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012873811647295952,0.016790160909295082,0.8,0.04074791818857193,1004,80090.296875,77137,0.9758584499359131,0.00969905499368906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005646553356200457,0.00774557888507843,0.009636079892516136,0.011122062802314758,0.012416933663189411,0.01342244166880846,0.014477575197815895,0.015252728015184402,0.016790160909295082,0.01831544190645218,0.019713029265403748,0.02108103223145008,0.022398339584469795,0.024103887379169464,0.027910331264138222,0.03238603472709656,0.04074791818857193
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1928112953901291,0.199893519282341,0.03,0.23029150068759918,252720,488195.28125,577492,0.984820544719696,0.059121180325746536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23029150068759918,0.2268570065498352,0.2204667627811432,0.21527297794818878,0.21145570278167725,0.2079320251941681,0.2053745537996292,0.2032422572374344,0.199893519282341,0.19729310274124146,0.19533216953277588,0.1934870183467865,0.19185352325439453,0.19039034843444824,0.18705987930297852,0.1830761432647705,0.17702563107013702
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030302624218165874,0.0017526677111163735,0.03,0.004727439023554325,13691,103407.5703125,102703,0.9802166819572449,0.012522812001407146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004727439023554325,0.004354096949100494,0.004085263703018427,0.0035947160795331,0.003266194835305214,0.002950912108644843,0.002630051225423813,0.0023551436606794596,0.0017526677111163735,0.0013988291611894965,0.0010320895817130804,0.0005749241099692881,0.00037423751200549304,0.00021653813018929213,1.598695481552781e-11,1.905887253572658e-11,2.3705671106655224e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015469000209122896,0.0020765187218785286,0.7,0.003657469991594553,133,105257.3046875,108703,0.9739018082618713,0.01274681743234396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006560320616699755,0.0009200331987813115,0.0011458161752671003,0.0013279722770676017,0.0014425070257857442,0.0015918135177344084,0.0017169775674119592,0.0018310206942260265,0.0020765187218785286,0.0021661478094756603,0.0023786481469869614,0.002575676655396819,0.002720222342759371,0.002958770142868161,0.0033565869089215994,0.003657469991594553,0.003620336763560772
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.49873897433280945,0.5018916726112366,0.8,0.7323215007781982,59818,152390.5,164848,0.9876877665519714,0.018454717472195625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26533937454223633,0.32143211364746094,0.36651811003685,0.39812979102134705,0.42265066504478455,0.44289714097976685,0.46050697565078735,0.4757235050201416,0.5018916726112366,0.5249767303466797,0.5456198453903198,0.5651881694793701,0.5841349959373474,0.6026661992073059,0.6418864130973816,0.684302031993866,0.7323215007781982
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005150454817339778,8.147568557326235e-12,0.03,0.0005495572695508599,3639,114661.671875,119097,0.9773518443107605,0.013885700143873692,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005495572695508599,6.585793744307011e-05,8.352025361091364e-06,9.793700883165002e-06,5.539552323796659e-12,6.124523631301226e-12,6.670134930497618e-12,7.185973170675819e-12,8.147568557326235e-12,9.075728016338935e-12,1.000160024244856e-11,1.09473870940624e-11,1.1969883417783933e-11,1.3077023838792279e-11,1.5703270281330894e-11,1.95805836822327e-11,2.6576661010802027e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5024062395095825,0.49953779578208923,0.8,0.6432638764381409,84323,230967.9375,246695,0.9902570247650146,0.027970563620328903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3054778575897217,0.35497474670410156,0.3924694359302521,0.41844019293785095,0.4385458528995514,0.4545089602470398,0.46805164217948914,0.47972115874290466,0.49953779578208923,0.5164780020713806,0.5308714509010315,0.5442589521408081,0.5566447377204895,0.5684440732002258,0.5915905237197876,0.6161298155784607,0.6432638764381409
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08500750362873077,0.08807481825351715,0.7,0.09192399680614471,106350,291456.59375,327463,0.9881594181060791,0.03529582917690277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07757062464952469,0.08045823872089386,0.08279574662446976,0.08435408771038055,0.08562160283327103,0.08631157130002975,0.08691136538982391,0.08742062002420425,0.08807481825351715,0.08890020847320557,0.08938196301460266,0.08977377414703369,0.09022432565689087,0.09076864272356033,0.09165908396244049,0.09192399680614471,0.09081494063138962
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37379804253578186,0.39581501483917236,0.8,0.41842058300971985,102432,222960.390625,235539,0.9891358613967896,0.02700083702802658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30728679895401,0.3440364897251129,0.36419349908828735,0.37494489550590515,0.38210874795913696,0.38645678758621216,0.38924431800842285,0.3919002115726471,0.39581501483917236,0.3993206322193146,0.4025968015193939,0.40524688363075256,0.4077744483947754,0.409850150346756,0.4134458601474762,0.4160921275615692,0.41842058300971985
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04053844138979912,0.04384269565343857,0.8,0.12704835832118988,2133,93509.5390625,94622,0.9761301875114441,0.011324145831167698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012998567894101143,0.018145358189940453,0.0230247862637043,0.0269432682543993,0.030352041125297546,0.0334225557744503,0.03623416647315025,0.03883441910147667,0.04384269565343857,0.04869745299220085,0.053472284227609634,0.05823574215173721,0.06331989914178848,0.06877615302801132,0.08126214146614075,0.09832599759101868,0.12704835832118988
