epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006707543041557074,0.006343536544591188,0.8,0.012174542061984539,103,29387.49609375,32371,0.9927701354026794,0.0035588699392974377,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00323081505484879,0.003838843200355768,0.004368942230939865,0.004759594332426786,0.005096865352243185,0.0053790113888680935,0.0056487880647182465,0.005897171795368195,0.006343536544591188,0.006763855926692486,0.007168708369135857,0.00756435189396143,0.00788436271250248,0.008310588076710701,0.009263464249670506,0.010465295054018497,0.012174542061984539
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6149504780769348,0.603318989276886,0.8,0.7149094939231873,37557,74791.3046875,81816,0.995380163192749,0.009057339280843735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4720812141895294,0.5083543062210083,0.5339498519897461,0.5508785843849182,0.5635222792625427,0.573928713798523,0.5827018618583679,0.5903834700584412,0.603318989276886,0.61455237865448,0.6251320838928223,0.6345223784446716,0.6436325907707214,0.6520275473594666,0.6694660782814026,0.6887197494506836,0.7149094939231873
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10800642520189285,0.11986269801855087,0.8,0.3125,723,10097.14453125,10056,0.9808163046836853,0.0012227793922647834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04565326124429703,0.05687880516052246,0.06791462749242783,0.07686510682106018,0.08490322530269623,0.09258866310119629,0.09950248897075653,0.10648754984140396,0.11986269801855087,0.13261500000953674,0.1444406360387802,0.15639810264110565,0.16799460351467133,0.18211382627487183,0.2109704613685608,0.2476515769958496,0.3125
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05601953715085983,0.06789010018110275,0.8,0.09382840245962143,1803,16933.08203125,17051,0.9937137961387634,0.0020506216678768396,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03857045993208885,0.04507329687476158,0.0502084344625473,0.054837584495544434,0.0581476055085659,0.060997068881988525,0.06257878988981247,0.06393874436616898,0.06789010018110275,0.0699252039194107,0.0721578449010849,0.07481665909290314,0.07689538598060608,0.07854938507080078,0.08337005227804184,0.0895676389336586,0.09382840245962143
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000978444004431367,1.881113598223294e-10,0.03,0.004047119989991188,254,5634.61083984375,5062,0.9861796498298645,0.0006823598523624241,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.004047119989991188,0.0021994137205183506,0.001523892511613667,0.0007390073733404279,0.0005471209296956658,1.486546719053905e-10,1.593879472849835e-10,1.688618689321686e-10,1.881113598223294e-10,2.0618556861862203e-10,2.247191044357777e-10,2.424830336522632e-10,2.594033599034873e-10,2.7995519791268464e-10,3.258390224303298e-10,3.8095238075186444e-10,4.6104195461360575e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05955357477068901,0.061159297823905945,0.03,0.06147558242082596,34529,65865.609375,73157,0.9921367168426514,0.00797642394900322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06147558242082596,0.06114634498953819,0.061136484146118164,0.06140546500682831,0.061468373984098434,0.06144139543175697,0.0611942820250988,0.061267923563718796,0.061159297823905945,0.06120738759636879,0.0610739029943943,0.06118698790669441,0.06092203035950661,0.06063732132315636,0.06078194081783295,0.060205087065696716,0.05920818820595741
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008563445881009102,0.01251392811536789,0.3,0.01277894340455532,526,11415.0146484375,11141,0.9855799674987793,0.001382375368848443,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009306925348937511,0.009896467439830303,0.010724610649049282,0.01149734016507864,0.011493564583361149,0.01141507551074028,0.011622138321399689,0.011857707053422928,0.01251392811536789,0.01277894340455532,0.012310304678976536,0.01240927167236805,0.01161890011280775,0.011722658760845661,0.012160228565335274,0.010355377569794655,0.007516229059547186
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17688843607902527,0.16500796377658844,0.8,0.2722357511520386,4726,46730.91796875,52447,0.9945603013038635,0.005659184418618679,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09324441850185394,0.10784168541431427,0.12049206346273422,0.12975169718265533,0.1374603509902954,0.14399243891239166,0.14991265535354614,0.15531231462955475,0.16500796377658844,0.1735880970954895,0.18170948326587677,0.18976572155952454,0.19736123085021973,0.2056226283311844,0.22270441055297852,0.24355947971343994,0.2722357511520386
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018726978451013565,0.019789449870586395,0.8,0.04356316477060318,326,16228.927734375,17057,0.9883521199226379,0.00196534744463861,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010119129903614521,0.012180338613688946,0.013688265345990658,0.014948493801057339,0.015959253534674644,0.01682758703827858,0.017510205507278442,0.018113678321242332,0.019789449870586395,0.020908117294311523,0.02254868485033512,0.024020040407776833,0.02555149979889393,0.027047716081142426,0.03041074238717556,0.03565146028995514,0.04356316477060318
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048144642263650894,0.04697506129741669,0.8,0.08580134063959122,1289,42635.84765625,47588,0.9926807284355164,0.00516326492652297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024644024670124054,0.029271898791193962,0.03318873047828674,0.03629552200436592,0.038543686270713806,0.04058182239532471,0.042285069823265076,0.0439339280128479,0.04697506129741669,0.04992376267910004,0.05285387858748436,0.055752016603946686,0.05851501598954201,0.06108523905277252,0.0675373375415802,0.07567604631185532,0.08580134063959122
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8384361863136292,0.8564685583114624,0.7,0.8717060089111328,194478,202142.828125,222880,0.9914231896400452,0.02447979897260666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7928035259246826,0.811265766620636,0.8246773481369019,0.8332114219665527,0.8395476937294006,0.8446611166000366,0.8483380079269409,0.8516655564308167,0.8564685583114624,0.8601858615875244,0.8631211519241333,0.8651366829872131,0.8670840859413147,0.8686199188232422,0.8713922500610352,0.8717060089111328,0.869156539440155
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10096661001443863,0.1281435191631317,0.8,0.340387225151062,414,7142.83154296875,5829,0.9912561178207397,0.0008650076342746615,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04120587930083275,0.05507815256714821,0.06821809709072113,0.07937438786029816,0.08926603198051453,0.09784451127052307,0.10652603954076767,0.11431002616882324,0.1281435191631317,0.142677441239357,0.15673114359378815,0.17064259946346283,0.1844501495361328,0.2010689675807953,0.23203101754188538,0.27472132444381714,0.340387225151062
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015472025610506535,0.017019666731357574,0.8,0.049641478806734085,90,11406.1875,10486,0.9915305376052856,0.0013813064433634281,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005758525803685188,0.007622919511049986,0.009382329881191254,0.010843373835086823,0.012129380367696285,0.013272378593683243,0.014293654821813107,0.015243902802467346,0.017019666731357574,0.018785221502184868,0.02059260942041874,0.02235191874206066,0.024229371920228004,0.026292726397514343,0.031293462961912155,0.03837135061621666,0.049641478806734085
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3631967306137085,0.3668772876262665,0.8,0.41001105308532715,53350,112600.90625,128024,0.9933510422706604,0.013636138290166855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30250635743141174,0.32044273614883423,0.333583265542984,0.3416529595851898,0.3477446138858795,0.35287225246429443,0.3569108247756958,0.3604945242404938,0.3668772876262665,0.37199994921684265,0.3764677047729492,0.38104477524757385,0.3849875330924988,0.38893672823905945,0.39605215191841125,0.40353673696517944,0.41001105308532715
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07636172324419022,0.08323365449905396,0.8,0.15250544250011444,1004,18096.416015625,19060,0.9892424941062927,0.0021915030665695667,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040373288094997406,0.04895314201712608,0.05627019703388214,0.06137298420071602,0.06624943017959595,0.07015540450811386,0.07368648797273636,0.07690207660198212,0.08323365449905396,0.08846215903759003,0.09236131608486176,0.0972595065832138,0.10270775109529495,0.10752382129430771,0.11936189234256744,0.13334594666957855,0.15250544250011444
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1725602149963379,0.20357957482337952,0.03,0.24450145661830902,252720,64319.08984375,74916,0.9875330328941345,0.007789138238877058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24450145661830902,0.2376096397638321,0.23092690110206604,0.22531430423259735,0.22071680426597595,0.2164616882801056,0.2128048688173294,0.20966491103172302,0.20357957482337952,0.19768096506595612,0.1924344152212143,0.18712805211544037,0.18104176223278046,0.17520226538181305,0.1626545786857605,0.14814023673534393,0.12946717441082
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004727909108623862,2.677304558607041e-11,0.8,3.913587856563261e-11,13691,22695.201171875,23660,0.9922961592674255,0.002748423023149371,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5189027119388854e-11,1.7811342678530906e-11,1.9845994639333675e-11,2.1401361585682288e-11,2.2619827885761445e-11,2.362279122314348e-11,2.454288855480158e-11,2.534147718058488e-11,2.677304558607041e-11,2.8011988562059997e-11,2.913243604685256e-11,3.0203266970785236e-11,3.118665048429392e-11,3.2183315040734684e-11,3.41915419588279e-11,3.646175028571008e-11,3.913587856563261e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003836395335383713,4.150238486211322e-11,0.03,0.001411636359989643,133,23331.53515625,23962,0.9921000599861145,0.002825483912602067,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001411636359989643,0.001263192156329751,0.0010227937018498778,0.0007176967919804156,0.0004250281199347228,0.00039521788130514324,0.00021183451463002712,0.0001500938378740102,4.150238486211322e-11,4.524067925837372e-11,4.8918893241767236e-11,5.2402662070738515e-11,5.6066384174213724e-11,5.986948437008976e-11,6.871435365152223e-11,7.950389652178202e-11,9.595087224756327e-11
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7715355157852173,0.7950531244277954,0.7,0.8224631547927856,59818,66373.7421875,73114,0.9910919070243835,0.008037960156798363,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6923854351043701,0.724820077419281,0.746455729007721,0.7599488496780396,0.7691354751586914,0.7762168645858765,0.7821236252784729,0.7871136665344238,0.7950531244277954,0.8010025024414062,0.8061820864677429,0.8099420070648193,0.8138745427131653,0.8168164491653442,0.8205081820487976,0.8224631547927856,0.8194550275802612
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001620042894501239,3.577945578703279e-11,0.8,7.25268317625094e-11,3639,22928.568359375,24310,0.9917938113212585,0.002776684006676078,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.586495691763279e-11,1.960131015832367e-11,2.290163718388083e-11,2.5451120377883996e-11,2.7589250328752257e-11,2.9508100823916195e-11,3.1260747462846794e-11,3.2863385623915775e-11,3.577945578703279e-11,3.8494110676801085e-11,4.09836053982815e-11,4.3525572035463256e-11,4.6172315970594013e-11,4.871869921374561e-11,5.433896735351773e-11,6.149305370461988e-11,7.25268317625094e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6619645357131958,0.6581669449806213,0.8,0.7167704701423645,84323,145864.703125,159293,0.9937320351600647,0.017664434388279915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5679008364677429,0.5950194001197815,0.6133474111557007,0.6248835325241089,0.6336332559585571,0.6402144432067871,0.6455530524253845,0.6503862142562866,0.6581669449806213,0.66468745470047,0.6707220077514648,0.6761696338653564,0.6810777187347412,0.6857020854949951,0.6948592066764832,0.7049564123153687,0.7167704701423645
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09115611761808395,0.10129081457853317,0.03,0.1110260859131813,106350,104467.375,121568,0.9893605709075928,0.012651155702769756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1110260859131813,0.11032197624444962,0.10857686400413513,0.10709788650274277,0.10582978278398514,0.10485486686229706,0.10366091877222061,0.10309692472219467,0.10129081457853317,0.09959307312965393,0.09800244867801666,0.09634024649858475,0.09497009962797165,0.09290078282356262,0.08941760659217834,0.0847969502210617,0.07891819626092911
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38178640604019165,0.3950407803058624,0.05,0.39663243293762207,102432,135186.265625,147446,0.9916325211524963,0.016371259465813637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3960247039794922,0.39663243293762207,0.39613163471221924,0.39543867111206055,0.3952796161174774,0.39531779289245605,0.3952954113483429,0.3954133093357086,0.3950407803058624,0.3946020305156708,0.3941481113433838,0.3935309648513794,0.3927106559276581,0.39187225699424744,0.3888939321041107,0.38447901606559753,0.37833061814308167
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1157812625169754,0.11074558645486832,0.8,0.19910457730293274,2133,32436.275390625,35864,0.9926896691322327,0.003928081598132849,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05613497644662857,0.06738865375518799,0.0767367035150528,0.08375619351863861,0.08951126039028168,0.09450790286064148,0.09901083260774612,0.10326778143644333,0.11074558645486832,0.11763057857751846,0.12415758520364761,0.1305055022239685,0.1370115578174591,0.14368891716003418,0.15802203118801117,0.17512832581996918,0.19910457730293274
