epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003955473192036152,0.0058183870278298855,0.8,0.01828339323401451,103,46372.34765625,35302,0.9816154837608337,0.005615761037915945,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010653537465259433,0.0016890091355890036,0.0024077233392745256,0.0030443649739027023,0.003593670902773738,0.004099584184587002,0.004551882855594158,0.004980296362191439,0.0058183870278298855,0.006637667305767536,0.007380340714007616,0.00819968618452549,0.009093745611608028,0.010000980459153652,0.012154031544923782,0.014643719419836998,0.01828339323401451
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46412795782089233,0.511776864528656,0.8,0.6422621011734009,37557,102727.8203125,99534,0.9889703989028931,0.012440493330359459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24908877909183502,0.32466867566108704,0.3819867670536041,0.4187646508216858,0.4438420832157135,0.463561087846756,0.4787175953388214,0.49152836203575134,0.511776864528656,0.5287755727767944,0.5428412556648254,0.5556541681289673,0.567709743976593,0.5786714553833008,0.5989711284637451,0.6199607253074646,0.6422621011734009
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03936588391661644,0.08070238679647446,0.8,0.41025641560554504,723,28629.548828125,15906,0.9593304395675659,0.0034670813474804163,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011184310540556908,0.018993506208062172,0.028549902141094208,0.03695150092244148,0.04481322318315506,0.05273571237921715,0.05935954302549362,0.0664026215672493,0.08070238679647446,0.09523126482963562,0.10993055999279022,0.12602528929710388,0.14299923181533813,0.15893708169460297,0.20631720125675201,0.28055158257484436,0.41025641560554504
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02074987068772316,0.04760754108428955,0.5,0.06108291074633598,1803,38022.36328125,23025,0.9796665906906128,0.004604565445333719,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013067896477878094,0.018793802708387375,0.024212047457695007,0.02890932932496071,0.03307493403553963,0.037033263593912125,0.040336724370718,0.04261625558137894,0.04760754108428955,0.05230255424976349,0.055428795516490936,0.0568363256752491,0.06008836627006531,0.06108291074633598,0.056474294513463974,0.05404602736234665,0.05029405653476715
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0012720500817522407,1.1008366440634632e-10,0.07,0.005177468527108431,254,23573.3359375,8830,0.9495491981506348,0.002854766324162483,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0032852236181497574,0.005050505045801401,0.005177468527108431,0.004073143471032381,0.0026175156235694885,0.0009199632913805544,0.00015368072490673512,8.756567693168904e-11,1.1008366440634632e-10,1.3246787000653626e-10,1.5632327377002042e-10,1.835199076039018e-10,2.1417861928441084e-10,2.4999999292951713e-10,3.3783784103569303e-10,4.835589706431165e-10,7.656967837554873e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03864879906177521,0.04121655598282814,0.03,0.0757528766989708,34529,91213.59375,86830,0.988400936126709,0.011046103201806545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0757528766989708,0.06555560231208801,0.05790824815630913,0.05376337096095085,0.05078014358878136,0.04830419272184372,0.045761533081531525,0.04394366964697838,0.04121655598282814,0.038709454238414764,0.036757390946149826,0.035278402268886566,0.03394361585378647,0.03208514675498009,0.028788436204195023,0.025333967059850693,0.021035974845290184
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010840694885700941,0.00011597570119192824,0.03,0.0024623111821711063,526,32828.73046875,16719,0.9682741165161133,0.0039756083860993385,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024623111821711063,0.002100403420627117,0.0015194681473076344,0.0010804736521095037,0.000940681726206094,0.0008104823064059019,0.000557058781851083,0.00027453675284050405,0.00011597570119192824,7.119464739968606e-11,8.539709911437043e-11,1.0194719374245764e-10,1.2094823753638906e-10,1.4314342766663657e-10,2.039151764110514e-10,3.043213736564354e-10,4.878048520673417e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10908623784780502,0.13827401399612427,0.8,0.27057936787605286,4726,65392.4765625,60825,0.9766643047332764,0.007919127121567726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04219084978103638,0.060011208057403564,0.0765858069062233,0.08918647468090057,0.09978830069303513,0.10890575498342514,0.11685965210199356,0.12450377643108368,0.13827401399612427,0.1504613608121872,0.16125141084194183,0.17220138013362885,0.18278563022613525,0.1932564675807953,0.2146461308002472,0.2375575602054596,0.27057936787605286
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0065482319332659245,0.011375424452126026,0.8,0.04581756889820099,326,39856.30859375,27629,0.9715425372123718,0.004826658871024847,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002510505961254239,0.003596927272155881,0.004954866133630276,0.006077292375266552,0.007132495287805796,0.00815527606755495,0.008886302821338177,0.009748028591275215,0.011375424452126026,0.013008954003453255,0.014201763086020947,0.015742719173431396,0.0171690434217453,0.01904340088367462,0.02378121204674244,0.03130955621600151,0.04581756889820099
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03289612755179405,0.03855491057038307,0.8,0.11323130875825882,1289,68372.328125,61323,0.9816962480545044,0.008279991336166859,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00947209820151329,0.014275575987994671,0.018983451649546623,0.02275928109884262,0.025984371080994606,0.028875598683953285,0.03148558735847473,0.03393452242016792,0.03855491057038307,0.04283027723431587,0.047143831849098206,0.051614560186862946,0.056318264454603195,0.061228640377521515,0.07310482859611511,0.08820156008005142,0.11323130875825882
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7918072938919067,0.8325251936912537,0.7,0.8572301268577576,194478,223053.5625,234900,0.9929996728897095,0.027012120932340622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.65623939037323,0.7266446948051453,0.7629668712615967,0.7840530872344971,0.7977673411369324,0.8082608580589294,0.8162509799003601,0.822652280330658,0.8325251936912537,0.8394507765769958,0.8444922566413879,0.8484477400779724,0.8513317108154297,0.8539590835571289,0.8570366501808167,0.8572301268577576,0.8536982536315918
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02584723010659218,0.0695980116724968,0.8,0.44949495792388916,414,27733.306640625,11253,0.9742873311042786,0.0033585450146347284,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006170677486807108,0.011162188835442066,0.01791951432824135,0.02510256879031658,0.032302431762218475,0.039675645530223846,0.04706152528524399,0.054472628980875015,0.0695980116724968,0.08500316739082336,0.10214167833328247,0.12053973227739334,0.14245013892650604,0.16572505235671997,0.23104265332221985,0.323704332113266,0.44949495792388916
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005512923933565617,0.012631579302251339,0.8,0.08306414633989334,90,31219.59375,14160,0.974958598613739,0.003780739614740014,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011403086828067899,0.0021020425483584404,0.003437016624957323,0.0047822738997638226,0.006111224181950092,0.007422068156301975,0.008708273060619831,0.009978380054235458,0.012631579302251339,0.015422843396663666,0.0185528751462698,0.0219058059155941,0.025416549295186996,0.029339853674173355,0.03926701471209526,0.054364241659641266,0.08306414633989334
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2975911796092987,0.32834723591804504,0.8,0.3730228841304779,53350,136835.78125,145470,0.9903290271759033,0.01657101884484291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20780086517333984,0.24737119674682617,0.27376121282577515,0.28975433111190796,0.30015233159065247,0.3081432580947876,0.3144350051879883,0.3196353614330292,0.32834723591804504,0.3351103365421295,0.341166228055954,0.3459017872810364,0.3504772186279297,0.3543536067008972,0.36148619651794434,0.3672187328338623,0.3730228841304779
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016970431432127953,0.030986841768026352,0.8,0.05759585648775101,1004,41151.15625,29396,0.9683725833892822,0.00498346658423543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008870135061442852,0.012699303217232227,0.01658283919095993,0.019563008099794388,0.022185077890753746,0.02435118332505226,0.02606412023305893,0.028062066063284874,0.030986841768026352,0.03451184928417206,0.03724101930856705,0.039769336581230164,0.04302162304520607,0.04568074643611908,0.05077062547206879,0.05425155162811279,0.05759585648775101
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21233536303043365,0.23115228116512299,0.07,0.2514996826648712,252720,177310.5625,184654,0.9866955280303955,0.021472575142979622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23479117453098297,0.2489180713891983,0.2514996826648712,0.2492048144340515,0.24544551968574524,0.24116937816143036,0.23753781616687775,0.23486976325511932,0.23115228116512299,0.2281382828950882,0.22531627118587494,0.2228063941001892,0.22033409774303436,0.21767164766788483,0.21178030967712402,0.20385359227657318,0.19241021573543549
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025970700662583113,0.00024058127019088715,0.03,0.0031435959972441196,13691,44281.3046875,27875,0.9790434837341309,0.005362532567232847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031435959972441196,0.0029464992694556713,0.0021467453334480524,0.001304758246988058,0.0009433348313905299,0.000730286817997694,0.0005183413741178811,0.0003005711187142879,0.00024058127019088715,5.279833567328751e-05,2.841393439978468e-11,3.029752143612896e-11,3.21326437680014e-11,3.398586273517523e-11,3.721207023077433e-11,4.078636040016903e-11,4.5500044704160914e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008886436698958278,0.0017346054082736373,0.12,0.002078805584460497,133,48487.75390625,37916,0.9729271531105042,0.005871939938515425,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010240605333819985,0.00141415826510638,0.001764605869539082,0.002051145536825061,0.002078805584460497,0.0020228291396051645,0.0018205724190920591,0.001695179846137762,0.0017346054082736373,0.0015755665954202414,0.0013078193878754973,0.0009311349131166935,0.0005227847141213715,0.00019624200649559498,6.264486845930506e-11,8.322236649815906e-11,1.2341108690527847e-10
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.659678041934967,0.7547709345817566,0.7,0.8041871786117554,59818,86999.15625,81507,0.9917945265769958,0.010535728186368942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43754076957702637,0.5405361652374268,0.6113274097442627,0.6544338464736938,0.6841925382614136,0.705556333065033,0.7224140763282776,0.7355800271034241,0.7547709345817566,0.7688990831375122,0.7794235944747925,0.7874932289123535,0.7928934693336487,0.7968441843986511,0.8020421266555786,0.8041871786117554,0.8006923794746399
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0043495045974850655,0.005846954882144928,0.12,0.007280776742845774,3639,51988.98046875,43223,0.9756617546081543,0.006295943632721901,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005808081012219191,0.006400866433978081,0.006888590753078461,0.007171825971454382,0.007280776742845774,0.007136941887438297,0.007147031836211681,0.006841421592980623,0.005846954882144928,0.004626135341823101,0.0032443429809063673,0.002087875036522746,0.001231653499417007,0.0005319351330399513,4.6455450597449044e-11,5.831923832744224e-11,7.896399506490681e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.597470760345459,0.6201572418212891,0.8,0.7023312449455261,84323,172144.234375,175008,0.9940316081047058,0.020846925675868988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4100019633769989,0.48116645216941833,0.5265598297119141,0.5538253784179688,0.5726224184036255,0.5862017869949341,0.5968865752220154,0.6059885621070862,0.6201572418212891,0.6313680410385132,0.6407796144485474,0.6487627625465393,0.6563013195991516,0.6633247137069702,0.6758331656455994,0.6888519525527954,0.7023312449455261
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09102664887905121,0.09932715445756912,0.07,0.10277088731527328,106350,227861.515625,243061,0.9931281805038452,0.027594370767474174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10005753487348557,0.1019584983587265,0.10277088731527328,0.10267864912748337,0.10212647169828415,0.10136455297470093,0.10090960562229156,0.10039260238409042,0.09932715445756912,0.09860941022634506,0.09759534895420074,0.09638214856386185,0.0954880639910698,0.09455985575914383,0.09283293783664703,0.08981384336948395,0.08489765226840973
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37524494528770447,0.3989455997943878,0.5,0.39974451065063477,102432,163944.046875,165775,0.993093729019165,0.019853869453072548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36048197746276855,0.38892489671707153,0.3984030783176422,0.3995327651500702,0.3993973433971405,0.3989426791667938,0.3991015553474426,0.39902231097221375,0.3989455997943878,0.39888209104537964,0.399229496717453,0.3994693458080292,0.3996216058731079,0.39974451065063477,0.3995378315448761,0.3986385464668274,0.39637649059295654
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06531522423028946,0.08849988877773285,0.8,0.24322649836540222,2133,50816.4375,42997,0.9774937629699707,0.006153946742415428,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020904282107949257,0.03112766519188881,0.04126980900764465,0.05018538609147072,0.05815458670258522,0.06530329585075378,0.07206357270479202,0.0776825100183487,0.08849988877773285,0.09872139245271683,0.10936181992292404,0.11933040618896484,0.13047529757022858,0.14116844534873962,0.16578157246112823,0.19719281792640686,0.24322649836540222
