epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009050310589373112,0.009044959209859371,0.8,0.01558226253837347,103,20714.462890625,22451,0.9925609230995178,0.002508552512153983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004718818236142397,0.005615527275949717,0.006299017928540707,0.00686360290274024,0.007337601389735937,0.007763738743960857,0.00812684278935194,0.008443010039627552,0.009044959209859371,0.00961855798959732,0.010070794261991978,0.010617608204483986,0.0111423684284091,0.011689814738929272,0.012850167229771614,0.01395482663065195,0.01558226253837347
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6571129560470581,0.6483506560325623,0.8,0.7484971284866333,37557,66017.484375,72547,0.9954504370689392,0.0079948166385293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.523698091506958,0.5578945875167847,0.5818301439285278,0.5982082486152649,0.6103942394256592,0.620362401008606,0.6288949251174927,0.6359557509422302,0.6483506560325623,0.6590683460235596,0.6690194010734558,0.6774682402610779,0.6858753561973572,0.6937037110328674,0.7085353136062622,0.7261598110198975,0.7484971284866333
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1647789627313614,0.22518111765384674,0.8,0.42352941632270813,723,5167.16650390625,4384,0.9801234602928162,0.000625751621555537,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0882132351398468,0.11103314906358719,0.13247311115264893,0.14917263388633728,0.1646442413330078,0.17801834642887115,0.1905534863471985,0.20229007303714752,0.22518111765384674,0.24604035913944244,0.26558780670166016,0.28335484862327576,0.29835790395736694,0.3161720037460327,0.34890303015708923,0.39102834463119507,0.42352941632270813
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05734660103917122,0.07643312215805054,0.5,0.08335831761360168,1803,8311.0791015625,7460,0.9907298684120178,0.001006484148092568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049747154116630554,0.056587837636470795,0.0613473616540432,0.06584837287664413,0.0681474432349205,0.07139179855585098,0.07356998324394226,0.07537934184074402,0.07643312215805054,0.07905507832765579,0.07942871749401093,0.0812683179974556,0.08280345052480698,0.08335831761360168,0.08315024524927139,0.08330149203538895,0.08113500475883484
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0013456688029691577,3.5663338948666023e-10,0.03,0.006639004219323397,254,3363.74853515625,2550,0.9865177273750305,0.000407354993512854,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006639004219323397,0.004925242159515619,0.0025337839033454657,0.0009626958053559065,2.669514054254307e-10,2.8743890601035105e-10,3.0873725798130636e-10,3.2605151911724306e-10,3.5663338948666023e-10,3.8461539508816145e-10,4.0650405264130995e-10,4.3440487318413545e-10,4.595588354305846e-10,4.87567042295467e-10,5.470459640832814e-10,6.108735739474014e-10,6.988120082596083e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05876554921269417,0.06017258018255234,0.03,0.061339057981967926,34529,57874.4453125,65018,0.9931911826133728,0.007008682005107403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061339057981967926,0.06082410737872124,0.06065366789698601,0.060675546526908875,0.060447391122579575,0.06028089299798012,0.06015806645154953,0.06018790230154991,0.06017258018255234,0.06041129678487778,0.060260262340307236,0.06017329543828964,0.0600375235080719,0.05987217649817467,0.059569016098976135,0.05916355922818184,0.05854567885398865
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006429743953049183,1.2496875756440318e-10,0.03,0.0016421859618276358,526,7968.5029296875,7476,0.9879569411277771,0.0009649976855143905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016421859618276358,0.0010487678227946162,0.00042146677151322365,0.0003205899556633085,8.900756520713315e-11,9.707795678437492e-11,1.0416666834656141e-10,1.1150758094657931e-10,1.2496875756440318e-10,1.3838914736385988e-10,1.5053439050838335e-10,1.6355904131071242e-10,1.775883468058126e-10,1.9260400219156537e-10,2.2701475421715855e-10,2.691065703608331e-10,3.3112582120686795e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21144336462020874,0.1987553834915161,0.8,0.31733429431915283,4726,36981.05859375,42196,0.9931542873382568,0.00447846157476306,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11979589611291885,0.13674667477607727,0.15061716735363007,0.16092386841773987,0.16924519836902618,0.17618761956691742,0.18242782354354858,0.18808133900165558,0.1987553834915161,0.20835013687610626,0.21692948043346405,0.22561898827552795,0.23416271805763245,0.24223652482032776,0.26141029596328735,0.28449103236198425,0.31733429431915283
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029581010341644287,0.03161414712667465,0.8,0.07928956300020218,326,9150.2353515625,9543,0.9849594235420227,0.001108107273466885,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01498035341501236,0.017604559659957886,0.020432837307453156,0.022497953847050667,0.024001192301511765,0.025324622169137,0.02709232084453106,0.02855573780834675,0.03161414712667465,0.03444827347993851,0.0374286063015461,0.04059970751404762,0.04398148134350777,0.046774446964263916,0.05443205311894417,0.06683925539255142,0.07928956300020218
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05703331530094147,0.05410641059279442,0.8,0.09220699220895767,1289,38355.7421875,43105,0.9921444654464722,0.004644937813282013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0294092558324337,0.03431498259305954,0.03847503662109375,0.04163645952939987,0.044273801147937775,0.04653229936957359,0.04866012558341026,0.050618529319763184,0.05410641059279442,0.05710050091147423,0.059987880289554596,0.06256628036499023,0.06532495468854904,0.0684024840593338,0.07510681450366974,0.0826941579580307,0.09220699220895767
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8405581116676331,0.8714274764060974,0.45,0.8746703863143921,194478,182354.015625,202333,0.9940564632415771,0.0220833458006382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8239955902099609,0.8382127285003662,0.8484258055686951,0.8550714254379272,0.8598294854164124,0.863670825958252,0.8663260340690613,0.8684580326080322,0.8714274764060974,0.8733018040657043,0.8743981122970581,0.8746417164802551,0.8746703863143921,0.874336838722229,0.8722066879272461,0.8669674396514893,0.8555545806884766
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17901664972305298,0.2682758569717407,0.8,0.5295815467834473,414,3739.314208984375,2486,0.9908583760261536,0.0004528365680016577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09283667802810669,0.12507817149162292,0.15603667497634888,0.17803622782230377,0.19909729063510895,0.2169862985610962,0.23180751502513885,0.244872584939003,0.2682758569717407,0.2953939735889435,0.31855499744415283,0.341269850730896,0.3656117022037506,0.38557836413383484,0.4217536151409149,0.4710327386856079,0.5295815467834473
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03322311118245125,0.043113771826028824,0.8,0.17424975335597992,90,5243.455078125,4085,0.9888561367988586,0.0006349902832880616,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012906000949442387,0.017659178003668785,0.022260697558522224,0.025899279862642288,0.029249269515275955,0.032321780920028687,0.03519749641418457,0.03781512752175331,0.043113771826028824,0.048899754881858826,0.05486132204532623,0.061749570071697235,0.0697404071688652,0.07805724442005157,0.09955751895904541,0.12940330803394318,0.17424975335597992
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3706502616405487,0.3769383728504181,0.8,0.40021494030952454,53350,100190.53125,114253,0.992749035358429,0.012133223935961723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3292512595653534,0.3430597484111786,0.3523963987827301,0.3582417666912079,0.36325421929359436,0.36685124039649963,0.36982816457748413,0.372830867767334,0.3769383728504181,0.38054704666137695,0.3836608827114105,0.38639116287231445,0.3885144293308258,0.3906131088733673,0.394671767950058,0.3978915810585022,0.40021494030952454
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0909295305609703,0.10090594738721848,0.8,0.16149452328681946,1004,12107.2373046875,12573,0.9888479709625244,0.0014662046451121569,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056868016719818115,0.06549268960952759,0.07387422770261765,0.0802115947008133,0.08447754383087158,0.0886797159910202,0.09209585934877396,0.09541284292936325,0.10090594738721848,0.1067761778831482,0.11166315525770187,0.11655344814062119,0.12116041034460068,0.12452452629804611,0.1343115121126175,0.14655061066150665,0.16149452328681946
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20019863545894623,0.22368870675563812,0.03,0.23983146250247955,252720,102080.3984375,122024,0.9905862212181091,0.01236208900809288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23983146250247955,0.23874695599079132,0.2367875725030899,0.23464429378509521,0.23242031037807465,0.2307090014219284,0.2288948893547058,0.22721301019191742,0.22368870675563812,0.21990764141082764,0.21679487824440002,0.21334221959114075,0.2099471241235733,0.20675209164619446,0.19964252412319183,0.19031217694282532,0.17660914361476898
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047248502960428596,2.92534503565367e-11,0.03,0.000752296473365277,13691,19665.115234375,20493,0.9923908114433289,0.002381474943831563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000752296473365277,0.0003116374427918345,0.00014463758270721883,0.0001516453776275739,0.00010493181616766378,2.697162632125938e-11,2.7657161283389797e-11,2.8266153306866215e-11,2.92534503565367e-11,3.00923834462008e-11,3.093102510232093e-11,3.165158066198437e-11,3.235512899268933e-11,3.3046926306568025e-11,3.446730748035698e-11,3.6082845045193324e-11,3.8299502458372103e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.327256702817976e-05,5.37981499626472e-11,0.03,0.0002581378212198615,133,17997.26953125,18455,0.9926921725273132,0.002179496455937624,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002581378212198615,6.251761078601703e-05,3.589633104650325e-11,3.952569174736631e-11,4.258943891999323e-11,4.520999893897759e-11,4.7709922817995576e-11,4.9970017707012815e-11,5.37981499626472e-11,5.736576491610634e-11,6.073120478733429e-11,6.418897358084763e-11,6.745362601812133e-11,7.050694750265762e-11,7.782101352216131e-11,8.637816156786826e-11,9.916699406087304e-11
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7864437699317932,0.8307806849479675,0.4,0.8352643847465515,59818,57018.7578125,63714,0.9905343055725098,0.00690505700185895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7563323378562927,0.7795687913894653,0.7958518862724304,0.8065623641014099,0.8139335513114929,0.8194570541381836,0.8237271904945374,0.8266026973724365,0.8307806849479675,0.8333019018173218,0.8348075747489929,0.8352643847465515,0.8351247310638428,0.8340024948120117,0.8303366899490356,0.8205313086509705,0.7996813058853149
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001096035775844939,5.044390599673321e-11,0.8,9.73899502709763e-11,3639,15102.30078125,16185,0.9931582808494568,0.0018289112485945225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.4535059747754495e-11,2.9208167134919805e-11,3.3494103324205327e-11,3.684869770426147e-11,3.962435934923292e-11,4.221012081528919e-11,4.4567252666105617e-11,4.673115713837994e-11,5.044390599673321e-11,5.4165311125231597e-11,5.7577154849441925e-11,6.096074339767554e-11,6.449116241036279e-11,6.805498525830345e-11,7.551159003638119e-11,8.4767311225864e-11,9.73899502709763e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6875430345535278,0.6901965141296387,0.8,0.7340107560157776,84323,132302.015625,146023,0.9928817749023438,0.01602197252213955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6132441163063049,0.6349498629570007,0.6504384279251099,0.6604127287864685,0.6677789092063904,0.673783540725708,0.6786994934082031,0.6831011176109314,0.6901965141296387,0.6959460377693176,0.700762152671814,0.7052193880081177,0.7095587253570557,0.7131893634796143,0.7204135060310364,0.7272982001304626,0.7340107560157776
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09599092602729797,0.10416120290756226,0.03,0.11358454078435898,106350,98738.6640625,114788,0.9893231987953186,0.011957400478422642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11358454078435898,0.11079001426696777,0.10887543857097626,0.10761865973472595,0.1068272590637207,0.1064205914735794,0.10604856163263321,0.10522835701704025,0.10416120290756226,0.1030622124671936,0.10215377807617188,0.10094794631004333,0.09983722865581512,0.09840453416109085,0.09518824517726898,0.09135928004980087,0.08544415980577469
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38621556758880615,0.39894652366638184,0.03,0.4127853214740753,102432,120146.6953125,132221,0.9903202652931213,0.01454994548112154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4127853214740753,0.40854161977767944,0.4057471752166748,0.4041573107242584,0.4030643403530121,0.40203723311424255,0.4011036455631256,0.40027904510498047,0.39894652366638184,0.39733201265335083,0.3960895836353302,0.3950127065181732,0.3938554525375366,0.39262476563453674,0.3904280364513397,0.3871822953224182,0.38225364685058594
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1472678780555725,0.14318308234214783,0.8,0.24901947379112244,2133,24172.86328125,26795,0.9942483901977539,0.0029273699037730694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07486008107662201,0.0886097177863121,0.10018552839756012,0.1094001978635788,0.11661937087774277,0.12282918393611908,0.12849746644496918,0.13392512500286102,0.14318308234214783,0.15204334259033203,0.16021257638931274,0.16802078485488892,0.17572495341300964,0.1834041178226471,0.20064888894557953,0.2209169715642929,0.24901947379112244
