epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010535933542996645,0.001037668320350349,0.8,0.005711700301617384,103,179960.203125,198419,0.976212739944458,0.02179345116019249,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00026160856941714883,0.00036295977770350873,0.00046559248585253954,0.0005561360158026218,0.0006399801350198686,0.0007201261469163001,0.0007990256417542696,0.0008775180904194713,0.001037668320350349,0.0012044670293107629,0.001382689573802054,0.0015741774113848805,0.0017909773159772158,0.0020414635073393583,0.0026912977918982506,0.003703237744048238,0.005711700301617384
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2528834044933319,0.25235241651535034,0.8,0.5159806609153748,37557,233380.609375,252997,0.9852792024612427,0.02826274186372757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08603575080633163,0.11487206816673279,0.14212870597839355,0.16426770389080048,0.18287381529808044,0.19921982288360596,0.2140388786792755,0.22782044112682343,0.25235241651535034,0.27550408244132996,0.2977414131164551,0.31894588470458984,0.33996346592903137,0.3616626560688019,0.4069671630859375,0.456573486328125,0.5159806609153748
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00936209224164486,0.009839077480137348,0.8,0.059780340641736984,723,137060.3125,146242,0.9680835008621216,0.016598209738731384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023962375707924366,0.0033587836660444736,0.004353376105427742,0.005227671004831791,0.006035436410456896,0.006796837318688631,0.0075520179234445095,0.008305046707391739,0.009839077480137348,0.011457276530563831,0.013249286450445652,0.015180145390331745,0.01736891269683838,0.019916919991374016,0.02683335915207863,0.03799692541360855,0.059780340641736984
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01371331512928009,0.018085943534970284,0.8,0.05837634950876236,1803,163791.75,171149,0.9813046455383301,0.019835427403450012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004284065216779709,0.006095100659877062,0.008077234029769897,0.009738937020301819,0.011207780800759792,0.012625888921320438,0.014011332765221596,0.015348389744758606,0.018085943534970284,0.02072887122631073,0.023406751453876495,0.026325417682528496,0.02942335419356823,0.032811641693115234,0.040975749492645264,0.050531480461359024,0.05837634950876236
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.001125575159676373,0.0023973349016159773,0.15,0.0024541018065065145,254,84528.9453125,63984,0.9608121514320374,0.010236581787467003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0010327338241040707,0.001443852437660098,0.001784007647074759,0.001926757744513452,0.002226962009444833,0.0024541018065065145,0.0024145215284079313,0.0024328508879989386,0.0023973349016159773,0.0021150591783225536,0.0020121666602790356,0.0013619340024888515,0.0012335103238001466,0.0007445401279255748,6.2084809515639e-11,1.0161568808619847e-10,1.90621421425341e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061015691608190536,0.07510694116353989,0.3,0.07520119845867157,34529,216285.4375,240865,0.9795351624488831,0.026192491874098778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050735026597976685,0.056737013161182404,0.062112923711538315,0.06612659990787506,0.06892711669206619,0.07135041058063507,0.0731179490685463,0.07386540621519089,0.07510694116353989,0.07520119845867157,0.07500501722097397,0.07514391094446182,0.0744885578751564,0.07354485988616943,0.07082460820674896,0.06640004366636276,0.05662422254681587
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032206156756728888,0.0044459872879087925,0.7,0.00985893327742815,526,166443.984375,178062,0.9637770056724548,0.02015661634504795,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00121251679956913,0.001666563330218196,0.0020944299176335335,0.002473325002938509,0.0028638013172894716,0.003202390391379595,0.0035580531693995,0.0038653418887406588,0.0044459872879087925,0.005050101317465305,0.005624464713037014,0.006182949058711529,0.006754569709300995,0.007520319893956184,0.008919687010347843,0.00985893327742815,0.009168187156319618
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03861754760146141,0.03741665184497833,0.8,0.158790722489357,4726,217266.21875,247675,0.9706244468688965,0.02631126530468464,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010197179391980171,0.013866963796317577,0.017605096101760864,0.02087262272834778,0.023860974237322807,0.026691371574997902,0.0294266939163208,0.032130151987075806,0.03741665184497833,0.04283413290977478,0.04851635545492172,0.05473458766937256,0.061405859887599945,0.06902195513248444,0.08772925287485123,0.11357544362545013,0.158790722489357
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034269904717803,0.0033910823985934258,0.8,0.020141879096627235,326,172687.171875,191943,0.9756996631622314,0.02091267518699169,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008710335823707283,0.0011984434677287936,0.0015366739826276898,0.0018330671591684222,0.002107529202476144,0.002371814800426364,0.002630135277286172,0.0028841772582381964,0.0033910823985934258,0.003923338372260332,0.00449122441932559,0.0051173376850783825,0.005822676233947277,0.006649871822446585,0.008874008432030678,0.01256310474127531,0.020141879096627235
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009712420403957367,0.00912649929523468,0.8,0.036691684275865555,1289,243581.640625,279432,0.978586733341217,0.029498102143406868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00256159040145576,0.0034320205450057983,0.004343211185187101,0.005152249243110418,0.005886503495275974,0.006575205363333225,0.00723170954734087,0.007846977561712265,0.00912649929523468,0.010388258844614029,0.0116717629134655,0.013017253950238228,0.01442641019821167,0.016100212931632996,0.020296745002269745,0.02616100013256073,0.036691684275865555
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6656731367111206,0.6637822985649109,0.8,0.8379639983177185,194478,336760.125,375028,0.9886625409126282,0.04078215733170509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4128721356391907,0.47017213702201843,0.5173158049583435,0.5514150261878967,0.578309953212738,0.6006886959075928,0.6192185878753662,0.6355515718460083,0.6637822985649109,0.6876863837242126,0.7078801393508911,0.7257814407348633,0.7423698902130127,0.7575781941413879,0.7849153280258179,0.8115468621253967,0.8379639983177185
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005312830209732056,0.0055806804448366165,0.8,0.051394347101449966,414,142758.015625,147955,0.9640499353408813,0.01728820987045765,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011824737302958965,0.0017171084182336926,0.002289139200001955,0.0028032732661813498,0.00328102707862854,0.0037463181652128696,0.0041986978612840176,0.00465398607775569,0.0055806804448366165,0.006579051725566387,0.0076785399578511715,0.008952029049396515,0.010412727482616901,0.01219584234058857,0.017359506338834763,0.027139388024806976,0.051394347101449966
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011224248446524143,0.0011153729865327477,0.8,0.009831230156123638,90,155406.484375,161291,0.9772174954414368,0.018819957971572876,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023040236555971205,0.00033264956437051296,0.0004444795777089894,0.0005458680680021644,0.0006429995410144329,0.0007368894875980914,0.0008304804796352983,0.0009235694888047874,0.0011153729865327477,0.0013212560443207622,0.0015518043655902147,0.001804511295631528,0.002102116122841835,0.0024623465724289417,0.003516586497426033,0.005332069471478462,0.009831230156123638
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18120355904102325,0.18969249725341797,0.8,0.31313595175743103,53350,321654.5625,380858,0.9857243895530701,0.03895284980535507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08623214811086655,0.10672300308942795,0.1251324862241745,0.13933546841144562,0.15066267549991608,0.16056384146213531,0.1691175252199173,0.17670796811580658,0.18969249725341797,0.20101964473724365,0.2117849886417389,0.22178123891353607,0.23215559124946594,0.2422715723514557,0.2633441090583801,0.2856088876724243,0.31313595175743103
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007865330204367638,0.00888991542160511,0.8,0.03917808085680008,1004,175315.78125,189549,0.967957615852356,0.02123100496828556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023440655786544085,0.0032621605787426233,0.004211965017020702,0.005002943798899651,0.005756695754826069,0.00643496960401535,0.007117238361388445,0.007753647398203611,0.00888991542160511,0.010174525901675224,0.011561434715986252,0.01306577306240797,0.014625471085309982,0.01626885123550892,0.020738724619150162,0.027328193187713623,0.03917808085680008
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17412541806697845,0.1833162158727646,0.05,0.19514821469783783,252720,605965.8125,746406,0.9801880121231079,0.07338336855173111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19267329573631287,0.19514821469783783,0.19494926929473877,0.19346466660499573,0.1916542947292328,0.18997077643871307,0.1882806122303009,0.1867908537387848,0.1833162158727646,0.18078899383544922,0.1783115565776825,0.17610909044742584,0.17391210794448853,0.17181487381458282,0.16840308904647827,0.16517262160778046,0.16094405949115753
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017582712695002556,0.024519434198737144,0.3,0.02456294372677803,13691,175042.015625,180767,0.9790918231010437,0.02119784988462925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012984054163098335,0.015909943729639053,0.018734175711870193,0.020802274346351624,0.022107906639575958,0.022992003709077835,0.023583006113767624,0.024081390351057053,0.024519434198737144,0.02456294372677803,0.024081440642476082,0.023240260779857635,0.02247191034257412,0.021378561854362488,0.01854630373418331,0.015020349994301796,0.009023378603160381
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004142911930102855,0.0006448518834076822,0.25,0.0006448518834076822,133,218213.25,247986,0.971158504486084,0.026425952091813087,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002588886709418148,0.0003311625332571566,0.00041601184057071805,0.0004624653665814549,0.0004995066556148231,0.0005300481570884585,0.0005820217193104327,0.0006191824213601649,0.0006448518834076822,0.0006382489227689803,0.0006378619582392275,0.0006310163298621774,0.0005958038382232189,0.0005697959568351507,0.0005694386782124639,0.000340963713824749,2.5442703499578556e-11
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.3970036208629608,0.4042454957962036,0.8,0.7237005829811096,59818,209539.359375,226132,0.9865145087242126,0.025375530123710632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1496027410030365,0.1914994865655899,0.23279187083244324,0.26642027497291565,0.2959621548652649,0.32222700119018555,0.34549906849861145,0.36668792366981506,0.4042454957962036,0.43782609701156616,0.46854665875434875,0.49700596928596497,0.5250647068023682,0.5519434809684753,0.6055687069892883,0.6619845032691956,0.7237005829811096
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031593001913279295,0.003936991561204195,0.5,0.004877898376435041,3639,212601.78125,235122,0.9748932123184204,0.02574639394879341,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001998781692236662,0.002284430665895343,0.002643558429554105,0.002870837226510048,0.003187393071129918,0.003433982841670513,0.003622442251071334,0.0037517272867262363,0.003936991561204195,0.004161020740866661,0.004456162918359041,0.004608803428709507,0.0047171106562018394,0.004877898376435041,0.00466550700366497,0.0032493481412529945,0.0013258830877020955
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4162788391113281,0.4077337086200714,0.8,0.624170184135437,84323,293817.625,321898,0.9889342188835144,0.03558175638318062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19185082614421844,0.2404220551252365,0.2790185511112213,0.3068067133426666,0.32937607169151306,0.34866711497306824,0.365486204624176,0.3807045519351959,0.4077337086200714,0.43128305673599243,0.45268744230270386,0.4726318418979645,0.49136438965797424,0.5090693831443787,0.5440317988395691,0.5807892084121704,0.624170184135437
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10875680297613144,0.11682676523923874,0.12,0.11808862537145615,106350,406356.53125,482967,0.9885362386703491,0.049210384488105774,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11240360140800476,0.11655952781438828,0.11763321608304977,0.11768873780965805,0.11808862537145615,0.1180855929851532,0.11795514822006226,0.117643341422081,0.11682676523923874,0.11618413031101227,0.11538027971982956,0.11479268223047256,0.114175945520401,0.11371737718582153,0.11282750964164734,0.1098390519618988,0.10357187688350677
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27653011679649353,0.29087841510772705,0.8,0.3687286674976349,102432,300232.90625,330388,0.9885984659194946,0.036358654499053955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16690342128276825,0.19666627049446106,0.21953493356704712,0.2360488474369049,0.24933992326259613,0.2605006694793701,0.26993638277053833,0.2779500186443329,0.29087841510772705,0.3013845384120941,0.3095269799232483,0.31701815128326416,0.3243469297885895,0.3311651945114136,0.3453061580657959,0.3578735888004303,0.3687286674976349
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019573476165533066,0.019528109580278397,0.8,0.08741734176874161,2133,192863.9375,214273,0.9759408831596375,0.023356111720204353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005133030470460653,0.007105831056833267,0.00913515966385603,0.010879642330110073,0.012487572617828846,0.013976221904158592,0.015421963296830654,0.016791746020317078,0.019528109580278397,0.022326642647385597,0.02522503025829792,0.028282664716243744,0.03167104721069336,0.03545686602592468,0.044888824224472046,0.05936093628406525,0.08741734176874161
