epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007451093988493085,0.0009263422689400613,0.8,0.008511500433087349,103,230314.890625,222277,0.9582072496414185,0.027891479432582855,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001527800050098449,0.00020541866251733154,0.00028694403590634465,0.0003768628230318427,0.0004665267188102007,0.0005557654076255858,0.0006453451933339238,0.000735984998755157,0.0009263422689400613,0.0011292063863947988,0.001355726970359683,0.0016154329059645534,0.0019174027256667614,0.0022764946334064007,0.0033275182358920574,0.005206319969147444,0.008511500433087349
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1824416071176529,0.22569364309310913,0.8,0.4641648530960083,37557,271654.53125,266129,0.9804270267486572,0.032897770404815674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05227343738079071,0.06881888210773468,0.09213491529226303,0.11665429919958115,0.13912568986415863,0.15950460731983185,0.1781860738992691,0.19511815905570984,0.22569364309310913,0.2538212537765503,0.2800821363925934,0.3041413128376007,0.32734736800193787,0.3488115668296814,0.39052271842956543,0.431421160697937,0.4641648530960083
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004852816928178072,0.00794787984341383,0.7,0.025822339579463005,723,199576.875,177941,0.9544206261634827,0.024169059470295906,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011558386031538248,0.0016229137545451522,0.0023398350458592176,0.0031522056087851524,0.003951677121222019,0.004765033256262541,0.005553812719881535,0.006345459260046482,0.00794787984341383,0.00958772748708725,0.011434897780418396,0.013473425060510635,0.01565190590918064,0.018131719902157784,0.023142457008361816,0.025822339579463005,0.02198152244091034
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006665973458439112,0.01306237280368805,0.4,0.014977670274674892,1803,242247.484375,237051,0.9669755697250366,0.029336534440517426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00259981257840991,0.003420668188482523,0.004671383649110794,0.006067254580557346,0.007482747547328472,0.008809869177639484,0.01006709411740303,0.011258247308433056,0.01306237280368805,0.014208399690687656,0.014814634807407856,0.014977670274674892,0.014881711453199387,0.01422452088445425,0.011100617237389088,0.008233044296503067,0.003181114327162504
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0003722553374245763,1.7189669961226173e-05,0.1,0.0009401512797921896,254,177890.375,116095,0.9414800405502319,0.02154279127717018,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00036020041443407536,0.0005331962602213025,0.0007465853705070913,0.0009401512797921896,0.0009164197836071253,0.0006957685691304505,0.00044158907257951796,0.0002688739914447069,1.7189669961226173e-05,1.1038867736568037e-11,1.3854061127471784e-11,1.7188627257636035e-11,2.124224580957179e-11,2.6534349370499477e-11,4.309416018477563e-11,7.922675016036607e-11,1.9047619037593222e-10
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033197443932294846,0.0360417366027832,0.05,0.05127817019820213,34529,273542.0625,284712,0.9740410447120667,0.0331263542175293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04689357057213783,0.05127817019820213,0.04995706304907799,0.048084527254104614,0.046766605228185654,0.04514942690730095,0.042708173394203186,0.040243662893772125,0.0360417366027832,0.0319083109498024,0.028892308473587036,0.025662831962108612,0.022892503067851067,0.01985916495323181,0.013725699856877327,0.0063222418539226055,0.0013899001060053706
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015078807482495904,0.002750052371993661,0.3,0.0029013582970947027,526,257464.359375,266378,0.9533904790878296,0.031179320067167282,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007595426286570728,0.0009813267970457673,0.0012898303102701902,0.0016020516632124782,0.0018667413387447596,0.0021581966429948807,0.0023864624090492725,0.0025408260989934206,0.002750052371993661,0.0029013582970947027,0.0028953147120773792,0.0028177695348858833,0.002819354645907879,0.002436880487948656,0.0014905350981280208,0.00054597930284217,3.94290676497544e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021435953676700592,0.02947307750582695,0.7,0.06463660299777985,4726,282341.59375,308034,0.9541447758674622,0.03419199213385582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0065096598118543625,0.008341540582478046,0.011096915230154991,0.014053515158593655,0.016907615587115288,0.019587168470025063,0.022140970453619957,0.02462306059896946,0.02947307750582695,0.034297436475753784,0.03897012770175934,0.04323265701532364,0.047365833073854446,0.051693145185709,0.06009650230407715,0.06463660299777985,0.061486802995204926
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015634275041520596,0.0021377222146838903,0.8,0.0159689262509346,326,220562.328125,211114,0.9505832195281982,0.026710428297519684,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004787543148268014,0.0006107724038884044,0.0008055673097260296,0.0010237154783681035,0.0012316026259213686,0.0014306232333183289,0.0016289587365463376,0.0017996467649936676,0.0021377222146838903,0.002497328445315361,0.002880244981497526,0.0032468356657773256,0.003685453673824668,0.004254272673279047,0.005891180131584406,0.008672700263559818,0.0159689262509346
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008004769682884216,0.008414139971137047,0.8,0.06066572666168213,1289,286233.625,305100,0.9624760150909424,0.03466332331299782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017226574709638953,0.002247351687401533,0.002990254433825612,0.0037953960709273815,0.004603513982146978,0.0053959921933710575,0.0061677442863583565,0.006915440317243338,0.008414139971137047,0.009986364282667637,0.011645885184407234,0.013457372784614563,0.015522337518632412,0.018000967800617218,0.02477002702653408,0.036706775426864624,0.06066572666168213
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5616978406906128,0.5844086408615112,0.8,0.8271559476852417,194478,419664.78125,451943,0.9834282994270325,0.05082203447818756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23535680770874023,0.3036618232727051,0.37633275985717773,0.42805930972099304,0.4667400121688843,0.4974420666694641,0.5233320593833923,0.5459145307540894,0.5844086408615112,0.6171579360961914,0.6464558243751526,0.6733930706977844,0.697905957698822,0.7206971049308777,0.7613928914070129,0.797674834728241,0.8271559476852417
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031028976663947105,0.004411662463098764,0.8,0.034997738897800446,414,208365.265625,186817,0.9571235775947571,0.025233346968889236,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006419360870495439,0.0008771381690166891,0.0012481044977903366,0.0016805324703454971,0.0021253712475299835,0.0025760126300156116,0.003027632599696517,0.0034843499306589365,0.004411662463098764,0.005388679914176464,0.006463746074587107,0.007631646003574133,0.00908035971224308,0.010842017829418182,0.015690119937062263,0.024032967165112495,0.034997738897800446
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008012554026208818,0.0009226226829923689,0.8,0.01683186925947666,90,214905.390625,195006,0.9619114995002747,0.02602536603808403,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000132095068693161,0.0001767459325492382,0.00024848937755450606,0.00033224676735699177,0.00042037313687615097,0.0005124890594743192,0.0006083156913518906,0.0007076862384565175,0.0009226226829923689,0.0011662562610581517,0.0014532419154420495,0.001792578725144267,0.002214866690337658,0.002761625684797764,0.004440059419721365,0.007778401952236891,0.01683186925947666
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14987051486968994,0.17736336588859558,0.8,0.2873304486274719,53350,346702.9375,390011,0.9810178279876709,0.04198624566197395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0654088631272316,0.07954791188240051,0.09757984429597855,0.11502356082201004,0.1300700157880783,0.14263208210468292,0.1530800312757492,0.1620555967092514,0.17736336588859558,0.1910371035337448,0.20320548117160797,0.21429818868637085,0.22549490630626678,0.23674361407756805,0.25726282596588135,0.2744216024875641,0.2873304486274719
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017881939420476556,0.002479525748640299,0.17,0.0026173898950219154,1004,244036.453125,246624,0.9557244777679443,0.029553180560469627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014697357546538115,0.0018003901932388544,0.00209213444031775,0.002343325177207589,0.0024812931660562754,0.0025939876213669777,0.0026173898950219154,0.0026080659590661526,0.002479525748640299,0.002475486835464835,0.0023868801072239876,0.0022929629776626825,0.0021413275972008705,0.002081919927150011,0.0013737003318965435,0.000680909026414156,0.00032267175265587866
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16325189173221588,0.1813891977071762,0.05,0.2333815097808838,252720,657911.3125,766183,0.9763151407241821,0.07967405021190643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22634285688400269,0.2333815097808838,0.23190490901470184,0.2245510071516037,0.21573375165462494,0.2066369205713272,0.1989351511001587,0.19209663569927216,0.1813891977071762,0.17209301888942719,0.1636057198047638,0.15630869567394257,0.14917141199111938,0.1424078494310379,0.13081350922584534,0.12020178139209747,0.10882255434989929
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01860092766582966,0.02480354718863964,0.5,0.027063483372330666,13691,243116.078125,230387,0.9498239755630493,0.029441721737384796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01570875570178032,0.017748026177287102,0.018576214089989662,0.01996772736310959,0.0215439572930336,0.022624986246228218,0.023357100784778595,0.02398506924510002,0.02480354718863964,0.02526283636689186,0.025347786024212837,0.025784039869904518,0.02633632719516754,0.027063483372330666,0.026638496667146683,0.02390258200466633,0.016490669921040535
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007299343124032021,0.0009263064130209386,0.8,0.004262574482709169,133,268856.65625,287029,0.9567009210586548,0.03255894407629967,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018362443370278925,0.00023990894260350615,0.00032168690813705325,0.00041189795592799783,0.000499282032251358,0.000584181398153305,0.0006686894921585917,0.000753746076952666,0.0009263064130209386,0.0011068345047533512,0.0013003324856981635,0.0015094076516106725,0.0017715278081595898,0.002022739499807358,0.002633752766996622,0.00346721732057631,0.004262574482709169
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.2921157479286194,0.3153015971183777,0.8,0.7032797932624817,59818,302429.03125,307627,0.9816910624504089,0.03662461042404175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07925193756818771,0.10598832368850708,0.14244376122951508,0.1768665909767151,0.20683914422988892,0.2331690490245819,0.25645890831947327,0.2774638235569,0.3153015971183777,0.3497386872768402,0.38199523091316223,0.41378384828567505,0.4457268714904785,0.47857338190078735,0.5466225147247314,0.6222262978553772,0.7032797932624817
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002106025582179427,0.0022400985471904278,0.15,0.0027611861005425453,3639,271993.25,285634,0.9581158757209778,0.03293878957629204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002671449212357402,0.002415261697024107,0.0024976630229502916,0.0026352740824222565,0.0027171720284968615,0.0027611861005425453,0.002706856932491064,0.0026129004545509815,0.0022400985471904278,0.0017104418948292732,0.0012653459561988711,0.0006884059985168278,0.00023654797405470163,0.00013775475963484496,1.0663709498759388e-11,1.624378756504008e-11,2.8945235097666e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35230523347854614,0.3778540790081024,0.8,0.6192355155944824,84323,348676.09375,349924,0.9846569895744324,0.042225196957588196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11609853804111481,0.15090608596801758,0.19819556176662445,0.24124543368816376,0.2760670781135559,0.30345332622528076,0.32592836022377014,0.3452911674976349,0.3778540790081024,0.40568238496780396,0.43028146028518677,0.4529007375240326,0.4738410711288452,0.4937079846858978,0.532875657081604,0.5748294591903687,0.6192355155944824
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1124131977558136,0.1304808408021927,0.3,0.13074055314064026,106350,439889.90625,487423,0.9831060767173767,0.053271327167749405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09604035317897797,0.10398674011230469,0.11244947463274002,0.11893879622220993,0.12351565808057785,0.12632961571216583,0.12808220088481903,0.1291358917951584,0.1304808408021927,0.13074055314064026,0.1305101364850998,0.13003657758235931,0.12884946167469025,0.12794049084186554,0.12489950656890869,0.11939797550439835,0.10812244564294815
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30341771245002747,0.3580802083015442,0.7,0.43568477034568787,102432,358249.9375,365910,0.9843111634254456,0.0433846041560173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12941934168338776,0.1634262353181839,0.20686161518096924,0.24544858932495117,0.2760525941848755,0.2993655800819397,0.31776002049446106,0.33331790566444397,0.3580802083015442,0.37786027789115906,0.39414921402931213,0.4074751138687134,0.4176378548145294,0.4257453382015228,0.4343234598636627,0.43568477034568787,0.43378323316574097
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013655913062393665,0.018419314175844193,0.8,0.12188365310430527,2133,231642.796875,227843,0.946527898311615,0.02805229090154171,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003126690397039056,0.0041728331707417965,0.005828505847603083,0.007695610169321299,0.009519028477370739,0.011311149224638939,0.013092194683849812,0.01485575083643198,0.018419314175844193,0.022150911390781403,0.026274744421243668,0.030762705951929092,0.03584268316626549,0.041592393070459366,0.057263296097517014,0.07967479526996613,0.12188365310430527
