epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004966689273715019,0.00486986106261611,0.8,0.011071312241256237,103,39868.19921875,42198,0.9869799613952637,0.0048280986957252026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002267274307087064,0.0027797643560916185,0.0032042807433754206,0.003532781032845378,0.0038094534538686275,0.004053283017128706,0.004271643236279488,0.004475244786590338,0.00486986106261611,0.005251484923064709,0.0056321085430681705,0.006018640473484993,0.006353160832077265,0.006771334912627935,0.007722592446953058,0.00901657436043024,0.011071312241256237
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5748249292373657,0.5765351057052612,0.8,0.7079527378082275,37557,80788.734375,86765,0.9940434098243713,0.009783636778593063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4271828830242157,0.4678342342376709,0.49644017219543457,0.5153236985206604,0.5302230715751648,0.5423046946525574,0.552153468132019,0.5609575510025024,0.5765351057052612,0.5899401903152466,0.6014519333839417,0.612650454044342,0.6231245398521423,0.6335272789001465,0.6546607613563538,0.6788226962089539,0.7079527378082275
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07699192315340042,0.09493886679410934,0.8,0.33532002568244934,723,16229.6396484375,13918,0.9851769208908081,0.0019654338248074055,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02948850765824318,0.038501109927892685,0.04771345108747482,0.05540492758154869,0.06284031271934509,0.06961962580680847,0.07625781744718552,0.08234530687332153,0.09493886679410934,0.10672028362751007,0.11907444149255753,0.13321681320667267,0.14718614518642426,0.16371308267116547,0.20059524476528168,0.25226929783821106,0.33532002568244934
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023341761901974678,0.03301902487874031,0.25,0.03301902487874031,1803,28846.58203125,27998,0.9916431903839111,0.0034933644346892834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025877779349684715,0.028778590261936188,0.030903959646821022,0.03159851208329201,0.032147910445928574,0.03201267868280411,0.032508354634046555,0.03276914358139038,0.03301902487874031,0.032469213008880615,0.03143227472901344,0.030597930774092674,0.02943558059632778,0.028860028833150864,0.028075270354747772,0.026795361191034317,0.024680238217115402
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00033068942138925195,8.643042531675249e-11,0.03,0.0009387321188114583,254,13455.3642578125,11316,0.9883686304092407,0.0016294647939503193,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0009387321188114583,0.00032291922252625227,4.8921287160164084e-11,5.56514001548436e-11,6.173220268301804e-11,6.736728536127501e-11,7.266913459869073e-11,7.766386839191952e-11,8.643042531675249e-11,9.523809518796611e-11,1.0435145803011636e-10,1.1294330054534285e-10,1.2195121301683542e-10,1.3138877485996403e-10,1.5370427153271748e-10,1.83385293062166e-10,2.278942590194788e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058052629232406616,0.06134900823235512,0.05,0.06233784183859825,34529,67044.0546875,72661,0.989793062210083,0.008119135163724422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06225767731666565,0.06233784183859825,0.062041036784648895,0.06169391795992851,0.0615830197930336,0.061826810240745544,0.06173672899603844,0.061514437198638916,0.06134900823235512,0.06138339266180992,0.06127244606614113,0.06105860695242882,0.06068571284413338,0.06026429682970047,0.05941150709986687,0.05857750400900841,0.057523198425769806
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003890757216140628,0.0055837128311395645,0.2,0.0059117781929671764,526,24963.267578125,22756,0.9839962124824524,0.0030230891425162554,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005584586411714554,0.0052801514975726604,0.00530894473195076,0.005160012282431126,0.0054023899137973785,0.005575545597821474,0.005777902901172638,0.0059117781929671764,0.0055837128311395645,0.005352705251425505,0.00548089575022459,0.005228910129517317,0.00483737513422966,0.004767580423504114,0.004262574482709169,0.0031789764761924744,0.001435750280506909
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13700485229492188,0.13365235924720764,0.8,0.22553013265132904,4726,60988.16796875,65905,0.9932212829589844,0.007385758683085442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0728096291422844,0.08582350611686707,0.09637129306793213,0.10413797199726105,0.11056628823280334,0.11606703698635101,0.12106450647115707,0.1254616528749466,0.13365235924720764,0.14096836745738983,0.14792035520076752,0.15485037863254547,0.16159117221832275,0.1684463620185852,0.18309803307056427,0.2006538361310959,0.22553013265132904
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013251068070530891,0.01482030376791954,0.8,0.030643150210380554,326,29332.314453125,29363,0.9879872798919678,0.0035521872341632843,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0069191898219287395,0.008498047478497028,0.009798740036785603,0.010722515173256397,0.011672860942780972,0.012217340059578419,0.012889550998806953,0.013605855405330658,0.01482030376791954,0.016041796654462814,0.017271708697080612,0.018337514251470566,0.019313305616378784,0.020192887634038925,0.022380588576197624,0.02545352280139923,0.030643150210380554
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0374990738928318,0.037696368992328644,0.8,0.07331407070159912,1289,59173.515625,62749,0.9904035329818726,0.007166001480072737,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01776852272450924,0.022064480930566788,0.025450795888900757,0.027841342613101006,0.029733827337622643,0.03140846639871597,0.03303636237978935,0.03464806452393532,0.037696368992328644,0.04047998785972595,0.04307571426033974,0.045648422092199326,0.04818696528673172,0.050718944519758224,0.05602708458900452,0.06271815299987793,0.07331407070159912
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8033412098884583,0.8579309582710266,0.3,0.8579767346382141,194478,178834.484375,198866,0.9925194978713989,0.021657124161720276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7962393164634705,0.8254767656326294,0.8399232029914856,0.8469526171684265,0.8513962030410767,0.8541656136512756,0.8558982610702515,0.8569645881652832,0.8579309582710266,0.8579767346382141,0.8568834066390991,0.8553335666656494,0.8534824252128601,0.8511185050010681,0.8442321419715881,0.8330311179161072,0.8089939951896667
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05472094193100929,0.07988165318965912,0.8,0.2709857225418091,414,13766.314453125,9726,0.9877317547798157,0.0016671213088557124,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02135286293923855,0.029841016978025436,0.03855692222714424,0.04563877731561661,0.05194476246833801,0.05809834226965904,0.06400125473737717,0.069135382771492,0.07988165318965912,0.09055162221193314,0.10192697495222092,0.11293721199035645,0.12459321320056915,0.13720136880874634,0.16532006859779358,0.20343326032161713,0.2709857225418091
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009056003764271736,0.011670880950987339,0.8,0.03247924894094467,90,19491.27734375,15333,0.9896474480628967,0.0023604228626936674,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00346353673376143,0.004774029366672039,0.006011622492223978,0.00702521251514554,0.007944564335048199,0.008792497217655182,0.009581093676388264,0.010345421731472015,0.011670880950987339,0.012979521416127682,0.014234875328838825,0.015412278473377228,0.016611294820904732,0.018030652776360512,0.021216407418251038,0.025492139160633087,0.03247924894094467
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3161871135234833,0.3246188461780548,0.8,0.36540526151657104,53350,128131.625,143755,0.9904988408088684,0.015516932122409344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2621515393257141,0.2810095250606537,0.2932905852794647,0.3011552393436432,0.3069385588169098,0.3112310767173767,0.315148264169693,0.3186284899711609,0.3246188461780548,0.32982194423675537,0.3340003490447998,0.33811432123184204,0.3414093554019928,0.3452148139476776,0.35215064883232117,0.35888993740081787,0.36540526151657104
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044324543327093124,0.05195048823952675,0.8,0.09330280125141144,1004,31651.15234375,30988,0.9908092021942139,0.00383300194516778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023021439090371132,0.02909802459180355,0.033928778022527695,0.03764401748776436,0.040676847100257874,0.04346064105629921,0.04591189697384834,0.047932516783475876,0.05195048823952675,0.055269572883844376,0.05830247700214386,0.06109175458550453,0.06393259763717651,0.06724914163351059,0.07377997040748596,0.08276425302028656,0.09330280125141144
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21658097207546234,0.24413003027439117,0.03,0.30114251375198364,252720,92297.4921875,97069,0.9877793192863464,0.011177364736795425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.30114251375198364,0.29049989581108093,0.27935895323753357,0.2712501883506775,0.26467499136924744,0.2590698003768921,0.25429242849349976,0.2507849335670471,0.24413003027439117,0.23842710256576538,0.23315992951393127,0.2281964272260666,0.2230815887451172,0.21813945472240448,0.20771358907222748,0.19598142802715302,0.17998391389846802
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008750840206630528,2.5371050746403334e-11,0.03,0.00027606633375398815,13691,27924.455078125,25724,0.9872573018074036,0.0033816935028880835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027606633375398815,9.37075528781861e-05,1.7896130757866224e-11,1.9510672591427358e-11,2.0849405535372512e-11,2.1949077971816777e-11,2.294209440478756e-11,2.3804989229825324e-11,2.5371050746403334e-11,2.6665955901727934e-11,2.783654383387013e-11,2.89276519405135e-11,3.003363877041032e-11,3.114100644019402e-11,3.3530043325180614e-11,3.6304230455197484e-11,3.995684685897949e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002242781687527895,0.003227360313758254,0.3,0.003291132627055049,133,40297.6015625,41387,0.9907417297363281,0.004880100023001432,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001967598916962743,0.002249771496281028,0.0025113008450716734,0.0027504228055477142,0.0029645648319274187,0.003062555566430092,0.003236114978790283,0.0032779814209789038,0.003227360313758254,0.003291132627055049,0.00325250462628901,0.003095583990216255,0.003070833859965205,0.003188137197867036,0.0029816715978085995,0.0029603003058582544,0.002187286503612995
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7204607725143433,0.7909760475158691,0.45,0.799196183681488,59818,61861.45703125,64828,0.9900152087211609,0.0074915154837071896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6430910229682922,0.6988348960876465,0.7333639860153198,0.7520961761474609,0.7648493647575378,0.7740323543548584,0.7809634208679199,0.7856229543685913,0.7909760475158691,0.7942760586738586,0.7966566681861877,0.7984980940818787,0.799196183681488,0.7991290092468262,0.7948685884475708,0.7863076329231262,0.7703321576118469
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010646437294781208,1.8795931824855394e-11,0.8,4.07713932060183e-11,3639,45832.6875,49564,0.9904194474220276,0.005550407338887453,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.844235240001996e-12,1.0716160597779023e-11,1.2344459655866391e-11,1.3631592382656876e-11,1.4707828704940695e-11,1.565190164976027e-11,1.651282235948237e-11,1.7318715905823012e-11,1.8795931824855394e-11,2.019386047269478e-11,2.153779932179134e-11,2.2915282518742863e-11,2.4345116200752415e-11,2.5861177782582345e-11,2.928086245690409e-11,3.364058337451681e-11,4.07713932060183e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6599209904670715,0.6646708846092224,0.8,0.7277294993400574,84323,141015.234375,152847,0.9924472570419312,0.017077157273888588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5650221705436707,0.5948665738105774,0.6146386861801147,0.6270992159843445,0.6366785168647766,0.6440389156341553,0.6501902341842651,0.6557852029800415,0.6646708846092224,0.6722787022590637,0.6789528131484985,0.6848616600036621,0.6907185912132263,0.695889949798584,0.7061349749565125,0.7163341045379639,0.7277294993400574
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09383339434862137,0.10618768632411957,0.05,0.11285371333360672,106350,117279.921875,133772,0.9844207763671875,0.014202774502336979,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11278219521045685,0.11285371333360672,0.11224254220724106,0.11139264702796936,0.11026536673307419,0.109457828104496,0.10876207053661346,0.10806801170110703,0.10618768632411957,0.1043841540813446,0.1026252880692482,0.10062137246131897,0.09877336025238037,0.09730236232280731,0.09344759583473206,0.08838061988353729,0.08065105229616165
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.379453182220459,0.3941509425640106,0.4,0.39550358057022095,102432,131007.8671875,141231,0.9921592473983765,0.015865249559283257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3836864233016968,0.3861667215824127,0.3883708715438843,0.389749675989151,0.39084169268608093,0.3918290138244629,0.39256787300109863,0.39337995648384094,0.3941509425640106,0.3950531780719757,0.3953998386859894,0.39550358057022095,0.39501070976257324,0.39491006731987,0.3929365873336792,0.3910142779350281,0.38795673847198486
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07439491897821426,0.07789841294288635,0.8,0.1427861452102661,2133,46927.45703125,49447,0.989318311214447,0.005682985298335552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03650758042931557,0.044842761009931564,0.052143294364213943,0.05745421350002289,0.06184018775820732,0.06562209874391556,0.06901339441537857,0.07213068008422852,0.07789841294288635,0.08302909880876541,0.0880003571510315,0.09285985678434372,0.0971708819270134,0.10163261741399765,0.1115497350692749,0.12428875267505646,0.1427861452102661
