epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005202583852224052,0.0005205819616094232,0.8,0.002094109309837222,103,347075.53125,395608,0.9556660056114197,0.042031366378068924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019187957514077425,0.00024399691028520465,0.0002945853630080819,0.0003361481649335474,0.00037232637987472117,0.0004050796269439161,0.00043549126712605357,0.00046451218076981604,0.0005205819616094232,0.0005760223721154034,0.0006337954546324909,0.0006958824815228581,0.0007647076272405684,0.000842153443954885,0.0010402989573776722,0.0013709113700315356,0.002094109309837222
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15756896138191223,0.15900427103042603,0.8,0.39526891708374023,37557,371736.46875,420959,0.9770549535751343,0.045017845928668976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06580058485269547,0.08225031197071075,0.09780005365610123,0.10991160571575165,0.11998888105154037,0.12889054417610168,0.1370430886745453,0.14464740455150604,0.15900427103042603,0.17253589630126953,0.18621140718460083,0.20001283288002014,0.21441955864429474,0.2299516648054123,0.2661323845386505,0.3152749240398407,0.39526891708374023
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003153187222778797,0.0038521941751241684,0.7,0.007299328688532114,723,310512.875,350765,0.9540441632270813,0.037603575736284256,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014826258411630988,0.0018734533805400133,0.002248598961159587,0.002539108507335186,0.002799488138407469,0.0030380762182176113,0.0032585696317255497,0.0034628810826689005,0.0038521941751241684,0.004245191812515259,0.004657750483602285,0.005009236745536327,0.005435624159872532,0.0058625866658985615,0.0066300854086875916,0.007299328688532114,0.005564644001424313
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008721311576664448,0.008549953810870647,0.8,0.0313083678483963,1803,363131.21875,419018,0.9551127552986145,0.04397573694586754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032560965046286583,0.004079434555023909,0.004901174455881119,0.005577777978032827,0.006161679979413748,0.006692662835121155,0.007178973872214556,0.007649604696780443,0.008549953810870647,0.009457932785153389,0.010376839898526669,0.011355895549058914,0.012388343922793865,0.013569491915404797,0.016539858654141426,0.021169448271393776,0.0313083678483963
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00011458734661573544,3.046467808923148e-12,0.03,0.00047536700731143355,254,299748.3125,327995,0.9487338662147522,0.036299970000982285,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00047536700731143355,0.0004623532004188746,0.00031056671286933124,7.96225867816247e-05,4.079037353221793e-06,2.2535261417350183e-12,2.4602665824741132e-12,2.6583583424832913e-12,3.046467808923148e-12,3.4350567095636775e-12,3.843094245614687e-12,4.290501114112555e-12,4.7966691382739235e-12,5.393074008208654e-12,7.077391190463134e-12,1.0348003703919417e-11,1.9585185903614466e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06609855592250824,0.08282924443483353,0.5,0.08680228143930435,34529,385248.125,444722,0.9655394554138184,0.04665412753820419,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05742621049284935,0.06476347148418427,0.0697098895907402,0.07296933233737946,0.07540834695100784,0.07749875634908676,0.07916208356618881,0.08054392784833908,0.08282924443483353,0.08442431688308716,0.08567913621664047,0.0864885002374649,0.08679334819316864,0.08680228143930435,0.08486325293779373,0.0795566514134407,0.0601700060069561
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001979927532374859,0.0023148527834564447,0.7,0.0040354602970182896,526,368407.0625,425419,0.9552386999130249,0.04461464658379555,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009554168791510165,0.0011982459109276533,0.0014338793698698282,0.0016240131808444858,0.0017823523376137018,0.001905414741486311,0.0020186537876725197,0.0021277847699820995,0.0023148527834564447,0.002507321536540985,0.002688788343220949,0.002871832810342312,0.003077845321968198,0.0032533369958400726,0.003713878570124507,0.0040354602970182896,0.0039131613448262215
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019561229273676872,0.021224617958068848,0.8,0.0523383654654026,4726,378734.625,440229,0.9486911296844482,0.04586533084511757,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008093311451375484,0.010141249746084213,0.012179956771433353,0.013855106197297573,0.015310902148485184,0.01662328653037548,0.01784236915409565,0.019006725400686264,0.021224617958068848,0.023346342146396637,0.025522351264953613,0.02771930955350399,0.029943201690912247,0.03231865167617798,0.03815323859453201,0.045593857765197754,0.0523383654654026
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005412448081187904,0.0006599806365557015,0.7,0.0009294692426919937,326,333070.375,378473,0.955834686756134,0.04033532366156578,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00042460724944248796,0.00045814603799954057,0.0005028590676374733,0.0005340920179150999,0.0005592955858446658,0.000569168187212199,0.0006004387396387756,0.000623334723059088,0.0006599806365557015,0.0006863921298645437,0.0007123568211682141,0.0007123547256924212,0.0007376020075753331,0.0007968196296133101,0.0008888166048564017,0.0009294692426919937,0.0006283088005147874
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004711219109594822,0.005152298603206873,0.8,0.011594087816774845,1289,378264.46875,436962,0.9515993595123291,0.04580839350819588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021636884193867445,0.0027318871580064297,0.003283626399934292,0.0037241769023239613,0.0040380582213401794,0.004265740979462862,0.004489128477871418,0.004674161318689585,0.005152298603206873,0.00561384717002511,0.006079263519495726,0.006603464484214783,0.007163809612393379,0.007664910983294249,0.008843370713293552,0.010570026002824306,0.011594087816774845
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.48849746584892273,0.5098785161972046,0.8,0.7796874642372131,194478,449850.8125,512863,0.9755200147628784,0.05447760969400406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26969286799430847,0.31979337334632874,0.3619367778301239,0.39412951469421387,0.41964009404182434,0.44164037704467773,0.4611002206802368,0.47871968150138855,0.5098785161972046,0.5377591848373413,0.563615620136261,0.5877408981323242,0.6115073561668396,0.6349824666976929,0.6836384534835815,0.7339284420013428,0.7796874642372131
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002269630553200841,0.0021975922863930464,0.8,0.010348995216190815,414,328888.03125,376362,0.9527922868728638,0.0398288331925869,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008000486996024847,0.0010168541921302676,0.0012284721015021205,0.0013997670030221343,0.0015515234554186463,0.0016932134749367833,0.001825843588449061,0.001953341532498598,0.0021975922863930464,0.0024445545859634876,0.00270478636957705,0.0029832031577825546,0.003296821378171444,0.003654967527836561,0.0046327379532158375,0.006374379154294729,0.010348995216190815
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005068277823738754,0.00047278095735237,0.8,0.0022737320978194475,90,336348.5,380636,0.9564267992973328,0.040732309222221375,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016477405733894557,0.0002100850106216967,0.00025517254834994674,0.00029349420219659805,0.0003277494397480041,0.00035941271926276386,0.0003894889960065484,0.00041804369539022446,0.00047278095735237,0.0005269783432595432,0.0005825035623274744,0.0006414391100406647,0.0007070274441502988,0.0007831603288650513,0.000987724750302732,0.0013505807146430016,0.0022737320978194475
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15249043703079224,0.16838854551315308,0.8,0.27327677607536316,53350,432445.28125,508921,0.975123941898346,0.052369773387908936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08069297671318054,0.09871836006641388,0.11451024562120438,0.12616345286369324,0.13569648563861847,0.1435953974723816,0.15056008100509644,0.1568794548511505,0.16838854551315308,0.17860476672649384,0.18872013688087463,0.19839757680892944,0.20770765841007233,0.216830313205719,0.23504972457885742,0.25379061698913574,0.27327677607536316
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004013421945273876,0.004722169134765863,0.8,0.009436068125069141,1004,353821.59375,401777,0.956800639629364,0.04284832626581192,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001838928903453052,0.0023095724172890186,0.002770424587652087,0.0031552237924188375,0.003482014173641801,0.003778874408453703,0.004044979345053434,0.004297306295484304,0.004722169134765863,0.005120240617543459,0.0055229817517101765,0.005914721172302961,0.006231136154383421,0.00656916992738843,0.007316091097891331,0.00832110270857811,0.009436068125069141
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21361777186393738,0.24907992780208588,0.07,0.26619651913642883,252720,592593.1875,723288,0.9716692566871643,0.07176392525434494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.252910315990448,0.2632591426372528,0.26619651913642883,0.2645662724971771,0.2617439031600952,0.2590131163597107,0.25654181838035583,0.25415468215942383,0.24907992780208588,0.24407906830310822,0.23873694241046906,0.23338253796100616,0.22753852605819702,0.22181658446788788,0.20701272785663605,0.18966947495937347,0.167290598154068
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013336181640625,0.01733914203941822,0.1,0.0186753086745739,13691,362501.84375,415742,0.9626442193984985,0.04389951750636101,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016652218997478485,0.017932455986738205,0.018629804253578186,0.0186753086745739,0.018470391631126404,0.01807432807981968,0.017887208610773087,0.01776971109211445,0.01733914203941822,0.01680772379040718,0.015816621482372284,0.014739496633410454,0.013345364481210709,0.011994540691375732,0.009211529046297073,0.006561224348843098,0.003502201521769166
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006190300337038934,0.0006377948448061943,0.8,0.002027978654950857,133,364752.0625,416929,0.953935980796814,0.0441720224916935,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024077693524304777,0.00030664910445921123,0.00036984923644922674,0.0004207063466310501,0.0004636125231627375,0.0005026084836572409,0.0005386479897424579,0.0005728499381802976,0.0006377948448061943,0.000701339915394783,0.000766694312915206,0.0008360704523511231,0.0009114521089941263,0.0009968632366508245,0.001217497163452208,0.001569999847561121,0.002027978654950857
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.22589904069900513,0.24018579721450806,0.8,0.5501142740249634,59818,361835.75,401758,0.9700005054473877,0.04381885379552841,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09421779215335846,0.11757692694664001,0.1401919424533844,0.15871872007846832,0.1749514788389206,0.18965062499046326,0.20326417684555054,0.21604633331298828,0.24018579721450806,0.26182979345321655,0.28221842646598816,0.302333265542984,0.32290300726890564,0.34412485361099243,0.3923478126525879,0.4548666775226593,0.5501142740249634
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011231803800910711,0.0005618054419755936,0.03,0.003135683247819543,3639,373705.90625,434235,0.9545926451683044,0.045256346464157104,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003135683247819543,0.0027577567379921675,0.002246248535811901,0.001867326907813549,0.001508280634880066,0.0012891386868432164,0.001097327098250389,0.0009261953528039157,0.0005618054419755936,0.0001808468223316595,8.250961400335655e-05,3.005882717843633e-05,1.315153804171132e-05,3.6134216278849163e-12,4.471892040697201e-12,5.946858890742979e-12,9.404064332807494e-12
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3029467463493347,0.3103453516960144,0.8,0.5525813698768616,84323,399185.4375,437631,0.9791933298110962,0.04834195598959923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1452893763780594,0.17920219898223877,0.2088170349597931,0.23096594214439392,0.24833782017230988,0.26345115900039673,0.27688634395599365,0.2889646589756012,0.3103453516960144,0.329906165599823,0.3480202257633209,0.36554309725761414,0.38245874643325806,0.39968201518058777,0.43845391273498535,0.4865686893463135,0.5525813698768616
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08411501348018646,0.1005195677280426,0.15,0.10346636176109314,106350,483391.71875,548229,0.9778323769569397,0.058539461344480515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0979083999991417,0.09947080165147781,0.10201107710599899,0.10279762744903564,0.10309705138206482,0.10346636176109314,0.10290185362100601,0.10222051292657852,0.1005195677280426,0.0991031751036644,0.09765847772359848,0.09595194458961487,0.09403244405984879,0.09129238873720169,0.08483335375785828,0.07539279758930206,0.06117895245552063
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23911185562610626,0.26291728019714355,0.8,0.3602279722690582,102432,402045.5625,446174,0.9787503480911255,0.04868832230567932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15521268546581268,0.18191112577915192,0.20217682421207428,0.21674445271492004,0.22813864052295685,0.23701515793800354,0.24451348185539246,0.25121191143989563,0.26291728019714355,0.2730409502983093,0.2823314368724823,0.29069244861602783,0.29823148250579834,0.3055507242679596,0.32079416513442993,0.33779415488243103,0.3602279722690582
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010919504798948765,0.010747486725449562,0.8,0.04325878620147705,2133,345782.3125,394797,0.9539886116981506,0.041874755173921585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039383964613080025,0.004981317091733217,0.006017341278493404,0.006882643327116966,0.007641723845154047,0.008328745141625404,0.00896691344678402,0.009573565796017647,0.010747486725449562,0.01190988253802061,0.01309878472238779,0.014336047694087029,0.01567314751446247,0.017187384888529778,0.021174274384975433,0.027879074215888977,0.04325878620147705
