epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18134044110774994,0.21175460517406464,0.03,0.24113762378692627,252720,75874.6953125,87419,0.9884032607078552,0.00918853934854269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24113762378692627,0.23845434188842773,0.23404723405838013,0.2303094118833542,0.22701554000377655,0.2237713485956192,0.22074544429779053,0.21753056347370148,0.21175460517406464,0.2066887617111206,0.20180217921733856,0.19721877574920654,0.19240181148052216,0.18730945885181427,0.17637823522090912,0.1631319671869278,0.14388298988342285
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005935807130299509,2.810330787528237e-11,0.03,0.0003706312272697687,13691,21890.80078125,21892,0.9915910959243774,0.002651008777320385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003706312272697687,0.0001257545518456027,2.270199132847761e-11,2.3980815597179905e-11,2.4981888085973125e-11,2.579912845857013e-11,2.6447330436774052e-11,2.7040180858306506e-11,2.810330787528237e-11,2.9017468983205674e-11,2.9806258156073184e-11,3.0544611978600145e-11,3.1239261177873345e-11,3.193867739725853e-11,3.331112469195929e-11,3.482257884823703e-11,3.681343077599486e-11
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.331613596761599e-05,4.988277499395899e-11,0.03,8.940148109104484e-05,133,19893.451171875,19914,0.9907295107841492,0.002409126842394471,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.940148109104484e-05,2.7335101196457323e-11,3.185119182291807e-11,3.5415781418635106e-11,3.8437884819497725e-11,4.100545250573795e-11,4.350852664258831e-11,4.575612111423766e-11,4.988277499395899e-11,5.361067839659839e-11,5.723115731326445e-11,6.074964836733088e-11,6.467050506220318e-11,6.849314865275957e-11,7.779074606695247e-11,8.87311474295771e-11,1.0526315930015073e-10
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7790348529815674,0.8257128000259399,0.45,0.8316179513931274,59818,59211.515625,65458,0.9880262017250061,0.007170603610575199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7387791275978088,0.7683524489402771,0.7878073453903198,0.8003278374671936,0.80849289894104,0.8141368627548218,0.8178830146789551,0.821037769317627,0.8257128000259399,0.8284745812416077,0.829832911491394,0.8309666514396667,0.8316179513931274,0.8313079476356506,0.8292323350906372,0.8234320878982544,0.8078800439834595
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003268475702498108,4.450180154935701e-11,0.8,8.361902836817592e-11,3639,18401.982421875,18832,0.9919965863227844,0.002228507772088051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1767048233312103e-11,2.6443833234246483e-11,3.0472010331683563e-11,3.333889067591578e-11,3.5774334883331704e-11,3.780861387858714e-11,3.9769337129014204e-11,4.1483448620649455e-11,4.450180154935701e-11,4.744283091384638e-11,5.0248732258451057e-11,5.299697833360817e-11,5.582849460505912e-11,5.857201529346767e-11,6.466632090917912e-11,7.239556870652919e-11,8.361902836817592e-11
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6788187026977539,0.6864323019981384,0.8,0.7323744297027588,84323,131940.84375,145605,0.9908688068389893,0.015978233888745308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6027735471725464,0.629146158695221,0.6467470526695251,0.6572343707084656,0.6646380424499512,0.6703059673309326,0.6751227974891663,0.6794312596321106,0.6864323019981384,0.6920516490936279,0.6967843770980835,0.7013791799545288,0.7054545283317566,0.7097063660621643,0.7170811891555786,0.724433183670044,0.7323744297027588
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08694219589233398,0.1015472561120987,0.03,0.11279220879077911,106350,92717.1484375,107383,0.9851712584495544,0.011228186078369617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11279220879077911,0.11119377613067627,0.10954021662473679,0.10808872431516647,0.1068829819560051,0.1058388501405716,0.10462069511413574,0.103681281208992,0.1015472561120987,0.09970809519290924,0.09792818129062653,0.09568168222904205,0.09313733130693436,0.09049708396196365,0.08454244583845139,0.07630947977304459,0.06657151877880096
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38284844160079956,0.3998638987541199,0.03,0.4120801091194153,102432,120007.8046875,132698,0.9901505708694458,0.01453312486410141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4120801091194153,0.4098803400993347,0.4072417914867401,0.4056340157985687,0.40456587076187134,0.40355634689331055,0.4023556113243103,0.40153735876083374,0.3998638987541199,0.398233562707901,0.3966793119907379,0.3951954245567322,0.3936343193054199,0.39165350794792175,0.38800328969955444,0.3834337890148163,0.3779216408729553
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13587811589241028,0.13476933538913727,0.8,0.23160520195960999,2133,27051.8359375,28972,0.9934287667274475,0.0032760179601609707,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07074254751205444,0.0841812938451767,0.09521456807851791,0.10351663082838058,0.1105411946773529,0.11661694943904877,0.12138845026493073,0.12641504406929016,0.13476933538913727,0.14283765852451324,0.14998023211956024,0.15694712102413177,0.16421052813529968,0.17141668498516083,0.18699747323989868,0.20503079891204834,0.23160520195960999
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7059872150421143,0.7132670879364014,0.8,0.7613992094993591,121869,173457.84375,196912,0.990571916103363,0.021006004884839058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6233917474746704,0.6485277414321899,0.6665603518486023,0.6786189079284668,0.6873801350593567,0.694339394569397,0.700045108795166,0.7049663662910461,0.7132670879364014,0.7199844717979431,0.7258703112602234,0.7308274507522583,0.7356224656105042,0.7399643063545227,0.748529851436615,0.7560409903526306,0.7613992094993591
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13667547702789307,0.1512467861175537,0.8,0.2487080842256546,1229,15501.185546875,14692,0.9928283095359802,0.0018772168550640345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07583114504814148,0.09158990532159805,0.10522690415382385,0.11550842970609665,0.1234092190861702,0.129836767911911,0.13574914634227753,0.14134317636489868,0.1512467861175537,0.1600426733493805,0.16824793815612793,0.17576250433921814,0.18364351987838745,0.190476194024086,0.20684154331684113,0.22419512271881104,0.2487080842256546
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.70477694272995,0.741109311580658,0.45,0.7438274621963501,114355,113277.15625,129242,0.9891428351402283,0.013718033209443092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6886481642723083,0.7077202796936035,0.7196473479270935,0.7263312935829163,0.7309437990188599,0.7341436743736267,0.7364153861999512,0.7381746172904968,0.741109311580658,0.7427803874015808,0.7436133027076721,0.7437142133712769,0.7438274621963501,0.7434725761413574,0.7400971055030823,0.7328473925590515,0.7185413241386414
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05929959565401077,0.088714100420475,0.6,0.10443947464227676,1030,11142.24609375,9904,0.9802535772323608,0.001349342754110694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05067412182688713,0.05929821357131004,0.06659112125635147,0.07171120494604111,0.07537048310041428,0.07916485518217087,0.08251107484102249,0.0859735980629921,0.088714100420475,0.09083601087331772,0.09448990970849991,0.09736499935388565,0.10159948468208313,0.10359115898609161,0.10443947464227676,0.10077082365751266,0.0853743851184845
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15782345831394196,0.15710927546024323,0.8,0.28090521693229675,2995,31993.412109375,33591,0.99406898021698,0.003874450223520398,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07939401268959045,0.09540918469429016,0.10888992995023727,0.11915767937898636,0.12739580869674683,0.1342836618423462,0.1406310796737671,0.1465681493282318,0.15710927546024323,0.16709451377391815,0.17653782665729523,0.18570265173912048,0.19482079148292542,0.20374910533428192,0.2250811606645584,0.2492256611585617,0.28090521693229675
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35879355669021606,0.3672974109649658,0.8,0.41045746207237244,30413,96260.4609375,113013,0.9883632063865662,0.011657286435365677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30296269059181213,0.31911545991897583,0.331258088350296,0.33982157707214355,0.3460794687271118,0.3515269160270691,0.35597124695777893,0.36025330424308777,0.3672974109649658,0.37318742275238037,0.3781501352787018,0.3824955224990845,0.38733962178230286,0.3917643427848816,0.3999297022819519,0.4069409668445587,0.41045746207237244
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4208728075027466,0.4634642004966736,0.8,0.5695872902870178,6272,15294.50390625,15378,0.9925615191459656,0.0018521873280405998,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30704790353775024,0.3450281322002411,0.37582990527153015,0.39791446924209595,0.413415789604187,0.42680659890174866,0.4381350874900818,0.44668981432914734,0.4634642004966736,0.4756631851196289,0.48770737648010254,0.4993787407875061,0.5099277496337891,0.5179498791694641,0.5351300239562988,0.5534543395042419,0.5695872902870178
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00038500118535012007,3.508907357382962e-12,0.8,4.015451599698183e-12,119996,148312.546875,164993,0.9929710030555725,0.017960872501134872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.088373740772754e-12,3.194928913444195e-12,3.273997609479218e-12,3.3293491661506858e-12,3.372635721046735e-12,3.406632614888494e-12,3.4369694590363764e-12,3.4630115615386092e-12,3.508907357382962e-12,3.5500396025622827e-12,3.5886669070422927e-12,3.626341631493557e-12,3.662198582582432e-12,3.698156364473348e-12,3.7752661240231244e-12,3.874422050548221e-12,4.015451599698183e-12
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.678087592124939,0.6805570125579834,0.8,0.772564709186554,33968,54384.84765625,59814,0.9925814867019653,0.006586086470633745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5647733211517334,0.5950377583503723,0.6171183586120605,0.632252037525177,0.643779993057251,0.6529726386070251,0.6612367033958435,0.6681370735168457,0.6805570125579834,0.6910733580589294,0.7003316283226013,0.708303689956665,0.7161545157432556,0.7241294980049133,0.7397015690803528,0.7555549740791321,0.772564709186554
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.021753283217549324,0.024227101355791092,0.8,0.02997538447380066,5008,82951.0,95458,0.9847462177276611,0.010045490227639675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.017614219337701797,0.019897442311048508,0.02114240825176239,0.021849051117897034,0.022266002371907234,0.022881990298628807,0.023332420736551285,0.02357776090502739,0.024227101355791092,0.024790745228528976,0.02522413432598114,0.025809522718191147,0.026077456772327423,0.026773301884531975,0.027822384610772133,0.02888236753642559,0.02997538447380066
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18963193893432617,0.20018117129802704,0.8,0.21060016751289368,33749,67937.0,76641,0.989173173904419,0.008227272890508175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17362485826015472,0.18146087229251862,0.18739716708660126,0.19042639434337616,0.19340504705905914,0.19542430341243744,0.19673271477222443,0.1981431096792221,0.20018117129802704,0.2023778259754181,0.20424078404903412,0.20511488616466522,0.2063867449760437,0.20718462765216827,0.20804858207702637,0.20866070687770844,0.21060016751289368
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00031438356381841004,3.3101621443876184e-10,0.8,5.614823050947848e-10,1347,2926.571533203125,1674,0.9771618247032166,0.0003544122155290097,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.3495277118025228e-10,1.7173278077375898e-10,2.0597322458737466e-10,2.32126276533684e-10,2.531004850148122e-10,2.7262814228379284e-10,2.891008821226393e-10,3.0395136407790346e-10,3.3101621443876184e-10,3.534817993866568e-10,3.766478240407878e-10,3.94788784996436e-10,4.144218856971804e-10,4.370629413941174e-10,4.798464403599212e-10,5.205622044535119e-10,5.614823050947848e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5185191631317139,0.5566467046737671,0.8,0.6002494096755981,32314,45846.58984375,49253,0.9929476976394653,0.0055520907044410706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4289543330669403,0.4668811857700348,0.4929197132587433,0.5097764134407043,0.5221288800239563,0.5316623449325562,0.5399125218391418,0.5463495254516602,0.5566467046737671,0.5652729868888855,0.5722181797027588,0.5781647562980652,0.5827409029006958,0.5867481231689453,0.5940567851066589,0.598691999912262,0.6002494096755981
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48284730315208435,0.5069989562034607,0.8,0.5499359965324402,25551,48998.84375,53818,0.9936062097549438,0.005933833308517933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39465057849884033,0.42726242542266846,0.4509783387184143,0.46636977791786194,0.4778209328651428,0.4856920540332794,0.4921322762966156,0.4975152313709259,0.5069989562034607,0.5144200325012207,0.52073073387146,0.525454580783844,0.5300105214118958,0.5342890024185181,0.5399388074874878,0.5454947352409363,0.5499359965324402
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002654419222380966,3.878827192238532e-05,0.03,0.0008260973263531923,875,45120.03515625,50687,0.9904696345329285,0.005464104004204273,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008260973263531923,0.0005117878317832947,0.0002814667241182178,0.00025328213814646006,0.00012120295286877081,3.2267969800159335e-05,3.407795156817883e-05,3.57104763679672e-05,3.878827192238532e-05,2.0855492680049714e-11,2.2258824991516768e-11,2.3677044699854655e-11,2.512120893249925e-11,2.66205234938921e-11,3.023980024718931e-11,3.512222457313641e-11,4.301630232572684e-11
