epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008107024244964123,0.008341511711478233,0.8,0.014068353921175003,103,23048.310546875,24353,0.9926155805587769,0.0027911849319934845,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004115226212888956,0.0049294414930045605,0.0056437780149281025,0.006212315056473017,0.0066841416992247105,0.007084563374519348,0.007453144062310457,0.007771428674459457,0.008341511711478233,0.008883856236934662,0.009289491921663284,0.009792515076696873,0.010314015671610832,0.010861966758966446,0.011750741861760616,0.012610340490937233,0.014068353921175003
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6436765193939209,0.6370450854301453,0.8,0.7424262762069702,37557,68353.3515625,74636,0.995444655418396,0.008277693763375282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5000544786453247,0.5378642082214355,0.5644091963768005,0.582576334476471,0.5956122279167175,0.606763482093811,0.6154925227165222,0.62388014793396,0.6370450854301453,0.6483415365219116,0.6589146852493286,0.668053388595581,0.6769763231277466,0.6853220462799072,0.7022625803947449,0.7202900052070618,0.7424262762069702
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16565239429473877,0.25140711665153503,0.8,0.47071021795272827,723,5591.05419921875,4074,0.9831715226173401,0.0006770850741304457,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08886247873306274,0.11699114739894867,0.14198072254657745,0.16356399655342102,0.1831374317407608,0.1994868516921997,0.21370337903499603,0.22672365605831146,0.25140711665153503,0.27419355511665344,0.29666751623153687,0.3189818561077118,0.33970025181770325,0.35852038860321045,0.39619186520576477,0.43481990694999695,0.47071021795272827
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05405045300722122,0.0783107802271843,0.45,0.08270466327667236,1803,9286.3583984375,7953,0.9919776916503906,0.0011245919158682227,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0516405887901783,0.059174466878175735,0.06511958688497543,0.0690731406211853,0.07017017900943756,0.0731707289814949,0.07457864284515381,0.07629478722810745,0.0783107802271843,0.08003576844930649,0.0812256783246994,0.08168058097362518,0.08270466327667236,0.0823511853814125,0.0811944305896759,0.07603555917739868,0.0696909949183464
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00934775359928608,0.018047580495476723,0.03,0.024027595296502113,254,4209.7529296875,3403,0.9880131483078003,0.0005098073743283749,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.024027595296502113,0.023893805220723152,0.02311939187347889,0.022333461791276932,0.021021652966737747,0.02029769867658615,0.019999999552965164,0.019539078697562218,0.018047580495476723,0.017772512510418892,0.012094207108020782,0.01023192424327135,0.008695652708411217,0.006213592831045389,0.0008733628783375025,5.063290897666661e-10,6.146281261720787e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06042082607746124,0.062341563403606415,0.03,0.06599550694227219,34529,65223.10546875,71981,0.9924721717834473,0.007898615673184395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06599550694227219,0.06479872018098831,0.06429579108953476,0.06389956176280975,0.06360331922769547,0.06327888369560242,0.06269796192646027,0.06274035573005676,0.062341563403606415,0.06216563284397125,0.06198064237833023,0.061855874955654144,0.06139747425913811,0.06099554896354675,0.060512568801641464,0.06020111218094826,0.05908450484275818
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014179592952132225,0.020987970754504204,0.5,0.022013207897543907,526,8439.6494140625,7288,0.9871019124984741,0.0010220542317256331,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01591421663761139,0.018395962193608284,0.019828064367175102,0.020107777789235115,0.020897135138511658,0.021119115874171257,0.02088438905775547,0.02075493149459362,0.020987970754504204,0.020765183493494987,0.021108180284500122,0.021102791652083397,0.0206832867115736,0.022013207897543907,0.021759698167443275,0.02047199383378029,0.017142856493592262
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19170400500297546,0.1788497418165207,0.8,0.2912384271621704,4726,42411.45703125,47888,0.9939316511154175,0.005136091262102127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10546164214611053,0.1208539605140686,0.13364830613136292,0.14301073551177979,0.15092167258262634,0.15768717229366302,0.16369414329528809,0.16906817257404327,0.1788497418165207,0.1871897578239441,0.19540469348430634,0.20377062261104584,0.21224507689476013,0.22050336003303528,0.23840616643428802,0.25990456342697144,0.2912384271621704
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03508782386779785,0.04216295853257179,0.8,0.09647271782159805,326,9781.9736328125,9161,0.9849788546562195,0.0011846116976812482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01942712999880314,0.024237027391791344,0.027397260069847107,0.030086448416113853,0.032451923936605453,0.03414195775985718,0.03605663403868675,0.03816865757107735,0.04216295853257179,0.04499594122171402,0.0484464168548584,0.05263886973261833,0.05597126483917236,0.05812631919980049,0.06692160665988922,0.07858637720346451,0.09647271782159805
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05815436318516731,0.056159164756536484,0.8,0.09701903909444809,1289,37791.83203125,41233,0.9928520321846008,0.004576647654175758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02914438210427761,0.034578584134578705,0.039204858243465424,0.04277050867676735,0.04571991786360741,0.04833183065056801,0.05057336017489433,0.05251985788345337,0.056159164756536484,0.059435661882162094,0.06233670189976692,0.06543899327516556,0.06848715990781784,0.07188522815704346,0.07856281101703644,0.08670799434185028,0.09701903909444809
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8406777381896973,0.8681685924530029,0.45,0.8721579313278198,194478,188001.75,207414,0.9932262301445007,0.022767294198274612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8145727515220642,0.8316293358802795,0.8435298800468445,0.8509384393692017,0.8562455177307129,0.8602626323699951,0.8629751205444336,0.8650075793266296,0.8681685924530029,0.8698443174362183,0.8709589242935181,0.8717545866966248,0.8721579313278198,0.8721227645874023,0.8708147406578064,0.867036759853363,0.8576445579528809
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13231295347213745,0.19959266483783722,0.8,0.38679245114326477,414,5192.544921875,3514,0.9912638664245605,0.0006288249860517681,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06874893605709076,0.09564393758773804,0.1194564700126648,0.1375972330570221,0.15115171670913696,0.16334088146686554,0.17433413863182068,0.18278822302818298,0.19959266483783722,0.2148168534040451,0.2284533679485321,0.24175824224948883,0.25550365447998047,0.27072998881340027,0.3032490909099579,0.33665159344673157,0.38679245114326477
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025052491575479507,0.035650622099637985,0.8,0.11952191591262817,90,6992.75048828125,4959,0.9907416105270386,0.0008468325831927359,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009337068535387516,0.013357079587876797,0.017316017299890518,0.020696792751550674,0.023778071627020836,0.026462804526090622,0.02905569039285183,0.03134250268340111,0.035650622099637985,0.039621394127607346,0.04344677925109863,0.047568708658218384,0.05205320939421654,0.057270124554634094,0.06939090043306351,0.0876338854432106,0.11952191591262817
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36916977167129517,0.3752894699573517,0.8,0.4028271734714508,53350,110629.8125,125424,0.9931718111038208,0.01339743658900261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32381942868232727,0.33875730633735657,0.3488510251045227,0.35547617077827454,0.36079367995262146,0.3648315966129303,0.3678857982158661,0.3707512319087982,0.3752894699573517,0.3794206976890564,0.38236942887306213,0.3849954605102539,0.387635201215744,0.3901071548461914,0.39531242847442627,0.39882659912109375,0.4028271734714508
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0916987955570221,0.10532744973897934,0.8,0.17622585594654083,1004,13668.4169921875,13731,0.9901472926139832,0.001655265805311501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05323749780654907,0.06440678238868713,0.07350622117519379,0.08028025180101395,0.0862562283873558,0.09099611639976501,0.09508470445871353,0.09876234829425812,0.10532744973897934,0.11116799712181091,0.11625370383262634,0.12174344807863235,0.12709853053092957,0.1318126618862152,0.14401710033416748,0.15724512934684753,0.17622585594654083
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1781303435564041,0.19806163012981415,0.03,0.21762485802173615,252720,125370.9453125,151538,0.9888251423835754,0.015182609669864178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21762485802173615,0.21525631844997406,0.2120596468448639,0.20933912694454193,0.2074933499097824,0.20515009760856628,0.20327751338481903,0.20171193778514862,0.19806163012981415,0.19464318454265594,0.19121401011943817,0.18810893595218658,0.18479977548122406,0.18149596452713013,0.17415426671504974,0.16533727943897247,0.152664452791214
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007742372108623385,2.9807146334492884e-11,0.03,0.0016977301565930247,13691,19827.423828125,19858,0.9914897680282593,0.0024011307395994663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016977301565930247,0.0009407136822119355,0.0006122401100583375,0.0003009102656506002,0.00015726982383057475,0.00010853641288122162,0.00011170379002578557,5.7263958296971396e-05,2.9807146334492884e-11,3.0841350306953785e-11,3.171984896965796e-11,3.247491164870553e-11,3.3218178208116456e-11,3.3887965350531957e-11,3.529951678182819e-11,3.697814623948581e-11,3.9261875001139757e-11
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013741098518949002,5.303632880093723e-11,0.03,0.0005311145214363933,133,18617.32421875,18722,0.9919896721839905,0.0022545859683305025,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005311145214363933,0.00016537583724129945,6.474590190919116e-05,3.637025056124621e-11,3.973141607382935e-11,4.297009276177377e-11,4.5829513795059285e-11,4.840739614708767e-11,5.303632880093723e-11,5.734602723239668e-11,6.138735353378166e-11,6.547073300167128e-11,6.955070547265407e-11,7.368110982453047e-11,8.328474715435519e-11,9.527439254197745e-11,1.1401208449557387e-10
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7973582744598389,0.8282811045646667,0.6,0.8416292071342468,59818,62968.3671875,69399,0.9933297038078308,0.007625563535839319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7450645565986633,0.7732962965965271,0.7905622720718384,0.8009948134422302,0.8086789846420288,0.8146030306816101,0.8192232847213745,0.8229763507843018,0.8282811045646667,0.8327164053916931,0.8358327150344849,0.8383849859237671,0.8400958180427551,0.8411681056022644,0.8416292071342468,0.8385520577430725,0.8297253251075745
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.487475861329585e-05,4.3112739073203343e-11,0.8,8.216927138704477e-11,3639,18750.466796875,19556,0.9935004115104675,0.0022707097232341766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.990287448738748e-11,2.4233611645163577e-11,2.816584118714438e-11,3.129009204516642e-11,3.37678114636919e-11,3.598546113869894e-11,3.808653392667338e-11,3.991059913110995e-11,4.3112739073203343e-11,4.609569323466012e-11,4.895960720174841e-11,5.171700567796478e-11,5.4368509694313616e-11,5.719515139279707e-11,6.328713247905071e-11,7.077140956601724e-11,8.216927138704477e-11
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6718013882637024,0.6724811792373657,0.8,0.7177828550338745,84323,137737.421875,150836,0.9961734414100647,0.01668020896613598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5953530669212341,0.6183915138244629,0.6339330077171326,0.6440134048461914,0.6514259576797485,0.6572041511535645,0.661688506603241,0.6657736897468567,0.6724811792373657,0.6781957745552063,0.6830504536628723,0.6874776482582092,0.6912489533424377,0.6947964429855347,0.702089786529541,0.7095037698745728,0.7177828550338745
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08800520747900009,0.0957036092877388,0.03,0.10413510352373123,106350,112034.453125,128312,0.9894320964813232,0.013567540794610977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10413510352373123,0.10315709561109543,0.10164938867092133,0.10070319473743439,0.09982825070619583,0.09872312843799591,0.09792769700288773,0.09716431051492691,0.0957036092877388,0.09463563561439514,0.09357383102178574,0.09259200841188431,0.09160732477903366,0.0901164561510086,0.08732454478740692,0.08386398106813431,0.07811140269041061
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37719598412513733,0.39006614685058594,0.03,0.3982773721218109,102432,127713.2109375,139609,0.9945801496505737,0.01546626165509224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3982773721218109,0.3950190842151642,0.3934084177017212,0.39211931824684143,0.39129266142845154,0.3908855617046356,0.3908270597457886,0.3906503915786743,0.39006614685058594,0.3894282877445221,0.38872796297073364,0.38770592212677,0.3866777718067169,0.38565412163734436,0.38225439190864563,0.37781473994255066,0.37246033549308777
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13886870443820953,0.14022190868854523,0.8,0.2495693564414978,2133,24915.998046875,26707,0.9934939742088318,0.0030173647683113813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.068393275141716,0.0827932357788086,0.09518146514892578,0.1048666387796402,0.11269140988588333,0.11980575323104858,0.12532909214496613,0.130362406373024,0.14022190868854523,0.14880071580410004,0.1571265608072281,0.16449640691280365,0.1729763001203537,0.18082980811595917,0.1979951113462448,0.21974410116672516,0.2495693564414978
