epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009009992936626077,3.410059734587634e-11,0.03,0.0021205449011176825,3639,29244.173828125,25686,0.9743927717208862,0.0035415133461356163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021205449011176825,0.0014585359022021294,0.0008237062720581889,0.00023145471641328186,0.00010134281910723075,2.7371762842398617e-11,2.91562191057082e-11,3.0873727185909416e-11,3.410059734587634e-11,3.710850376981156e-11,4.005447362676051e-11,4.312203372158763e-11,4.6206451859154285e-11,4.966722866317497e-11,5.769008881717497e-11,6.849314865275957e-11,8.625895137059914e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6364974975585938,0.6558321118354797,0.8,0.7075381875038147,84323,141789.40625,150481,0.9901864528656006,0.01717090979218483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5470521450042725,0.5816953778266907,0.6043997406959534,0.6182903051376343,0.6282843351364136,0.6361406445503235,0.6423508524894714,0.6475111246109009,0.6558321118354797,0.6626248359680176,0.6686438918113708,0.6736884117126465,0.6783934831619263,0.6827591061592102,0.6903546452522278,0.6986774802207947,0.7075381875038147
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09246369451284409,0.09975148737430573,0.15,0.10001014918088913,106350,193247.703125,215971,0.9896602630615234,0.023402586579322815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09709067642688751,0.09839785099029541,0.09909705072641373,0.09980284422636032,0.09990569949150085,0.10001014918088913,0.0999470204114914,0.09979818761348724,0.09975148737430573,0.09957297146320343,0.09910496324300766,0.09884339570999146,0.09817490726709366,0.09771547466516495,0.09639501571655273,0.09392087906599045,0.09010080248117447
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38316550850868225,0.4054754972457886,0.05,0.40866246819496155,102432,130440.359375,139738,0.9886612892150879,0.015796523541212082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.404354989528656,0.40866246819496155,0.40794092416763306,0.40668630599975586,0.4059915244579315,0.4057181179523468,0.4053608179092407,0.40538081526756287,0.4054754972457886,0.4051345884799957,0.4045611619949341,0.40376409888267517,0.40270689129829407,0.4023127555847168,0.40075066685676575,0.39828747510910034,0.39434075355529785
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08604849129915237,0.1032133474946022,0.8,0.20449812710285187,2133,36219.96484375,35149,0.9790740013122559,0.004386292304843664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04831641912460327,0.0597277507185936,0.0690806657075882,0.07615433633327484,0.08183746784925461,0.08671542257070541,0.09117483347654343,0.09532418102025986,0.1032133474946022,0.11025499552488327,0.11668860167264938,0.12413141876459122,0.13077594339847565,0.1386556327342987,0.15490908920764923,0.17514921724796295,0.20449812710285187
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6729036569595337,0.6937042474746704,0.8,0.7318610548973083,121869,174041.875,192533,0.9890691637992859,0.021076731383800507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5914261937141418,0.6244561076164246,0.6448984742164612,0.6578049063682556,0.6670418381690979,0.674397885799408,0.6804637312889099,0.6855358481407166,0.6937042474746704,0.7004807591438293,0.7060812711715698,0.7106406092643738,0.7150603532791138,0.7185507416725159,0.7245029211044312,0.7282828092575073,0.7318610548973083
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07334865629673004,0.09450088441371918,0.8,0.20731964707374573,1229,27066.3125,23575,0.9734582304954529,0.0032777709420770407,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04122774675488472,0.05200059711933136,0.06089462339878082,0.06760988384485245,0.07291856408119202,0.07804431766271591,0.08240480720996857,0.08637145161628723,0.09450088441371918,0.10199964791536331,0.10927199572324753,0.1169123649597168,0.12488268315792084,0.1328185349702835,0.150484099984169,0.1738986372947693,0.20731964707374573
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6419854164123535,0.6819372177124023,0.6,0.6951470971107483,114355,131505.578125,143440,0.9896242022514343,0.01592552289366722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5859444737434387,0.6202142238616943,0.6401697993278503,0.6521501541137695,0.6606962084770203,0.6669086217880249,0.6718503832817078,0.6760695576667786,0.6819372177124023,0.6865137219429016,0.6898409128189087,0.6919106841087341,0.6936838626861572,0.6947269439697266,0.6951470971107483,0.6945677995681763,0.6879132390022278
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022184718400239944,0.04213020205497742,0.3,0.04280725494027138,1030,24262.337890625,18386,0.982431948184967,0.002938205609098077,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023180611431598663,0.02927595190703869,0.03375938534736633,0.03637325391173363,0.03902871534228325,0.04032193124294281,0.041498810052871704,0.042193703353405,0.04213020205497742,0.04280725494027138,0.04217088222503662,0.04230006784200668,0.04181234538555145,0.040894765406847,0.038220036774873734,0.033034030348062515,0.024096384644508362
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11034500598907471,0.12355393171310425,0.8,0.24598287045955658,2995,45810.66015625,44029,0.986011803150177,0.005547739565372467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05314590781927109,0.06869947165250778,0.08103145658969879,0.09003972262144089,0.09728746116161346,0.10364615172147751,0.10922927409410477,0.1143471896648407,0.12355393171310425,0.13200822472572327,0.14019875228405,0.14776544272899628,0.1556561142206192,0.1643819659948349,0.18347898125648499,0.20867446064949036,0.24598287045955658
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3046712577342987,0.3122050166130066,0.8,0.3647376596927643,30413,126478.4609375,142262,0.9856335520744324,0.015316731296479702,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2515755295753479,0.2688753604888916,0.28087538480758667,0.288179874420166,0.2938433289527893,0.2982340157032013,0.3023550808429718,0.30585402250289917,0.3122050166130066,0.3178943991661072,0.3222784996032715,0.3270209729671478,0.3317084014415741,0.33644363284111023,0.34591230750083923,0.3546973764896393,0.3647376596927643
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27381888031959534,0.38536086678504944,0.8,0.5126613974571228,6272,23797.724609375,19112,0.9824498891830444,0.00288194022141397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19994612038135529,0.24240253865718842,0.275838702917099,0.2997264266014099,0.31973910331726074,0.33689573407173157,0.3507598042488098,0.36344385147094727,0.38536086678504944,0.40435823798179626,0.42172011733055115,0.4369494616985321,0.4499826729297638,0.4626500904560089,0.4850524961948395,0.5043114423751831,0.5126613974571228
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0020774693693965673,6.052984463167377e-05,0.03,0.0010828525992110372,119996,165258.890625,177378,0.9885812401771545,0.020013099536299706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0010828525992110372,0.0007351523381657898,0.0005467264563776553,0.00042448719614185393,0.00032792892307043076,0.00022114109015092254,0.000170788582181558,0.00011263275519013405,6.052984463167377e-05,3.407387703191489e-05,6.8939161792513914e-06,3.4868718155889322e-12,3.523546038275427e-12,3.559542200923249e-12,3.6386657575882e-12,3.731565837578055e-12,3.864062281949687e-12
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5369148254394531,0.5723384022712708,0.8,0.6673235893249512,33968,71247.9453125,74999,0.9860755801200867,0.008628233335912228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.430019736289978,0.4714664816856384,0.49927929043769836,0.5173995494842529,0.5312162637710571,0.5419812202453613,0.5512592792510986,0.5592740178108215,0.5723384022712708,0.5832695960998535,0.5925789475440979,0.6011580228805542,0.6091644763946533,0.6168023347854614,0.6315493583679199,0.6480770111083984,0.6673235893249512
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005126694682985544,0.00529297674074769,0.03,0.005745443981140852,5008,299610.65625,362649,0.9855485558509827,0.03628329932689667,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005745443981140852,0.005664754658937454,0.005506339482963085,0.005462627857923508,0.005413840524852276,0.0053507257252931595,0.005296353716403246,0.00530963996425271,0.00529297674074769,0.0052139656618237495,0.005130186676979065,0.0050844959914684296,0.005144746508449316,0.005115488078445196,0.005044645629823208,0.004756964277476072,0.004599581938236952
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18294745683670044,0.19726262986660004,0.8,0.21103258430957794,33749,89734.21875,96230,0.9873336553573608,0.010866948403418064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16557440161705017,0.17576248943805695,0.1830553114414215,0.18708308041095734,0.1896151453256607,0.19191709160804749,0.19353869557380676,0.19484126567840576,0.19726262986660004,0.19934548437595367,0.20104900002479553,0.20235173404216766,0.20358394086360931,0.20484930276870728,0.20749978721141815,0.20956572890281677,0.21103258430957794
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0005423988914117217,1.9829465847109873e-10,0.03,0.0005076657980680466,1347,10460.7841796875,3696,0.9425234794616699,0.0012668166309595108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0005076657980680466,0.0003113325801678002,1.0210332579418946e-10,1.2119742709426617e-10,1.3664935849533322e-10,1.5092060934307483e-10,1.6436554894916355e-10,1.768659385614768e-10,1.9829465847109873e-10,2.1815008133252434e-10,2.3724791575752135e-10,2.563445289371913e-10,2.759381889649859e-10,2.972651569344009e-10,3.4518468638999877e-10,4.184100288462389e-10,5.449591333750448e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4359009861946106,0.49339789152145386,0.8,0.5591683387756348,32314,65421.3515625,69093,0.9816986322402954,0.007922624237835407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34134915471076965,0.3880603015422821,0.4189164638519287,0.43867626786231995,0.4533119797706604,0.4644742012023926,0.4731416702270508,0.48099005222320557,0.49339789152145386,0.5033959150314331,0.5117638111114502,0.5188915729522705,0.5251696705818176,0.5312326550483704,0.543097734451294,0.5528261065483093,0.5591683387756348
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4239204525947571,0.49749261140823364,0.6,0.5390653610229492,25551,50763.1015625,52219,0.9851024150848389,0.0061474875546991825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34618738293647766,0.39192259311676025,0.4227812588214874,0.4419420063495636,0.45641273260116577,0.46782970428466797,0.47668492794036865,0.48455169796943665,0.49749261140823364,0.5085893273353577,0.517541766166687,0.5236445665359497,0.5293199419975281,0.5331321358680725,0.5390653610229492,0.5386582016944885,0.5288904905319214
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.3494688977953047e-05,1.4951035201549168e-11,0.05,1.547605097584892e-05,875,61594.390625,66010,0.9823094010353088,0.0074591729789972305,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2242230695846956e-05,1.547605097584892e-05,9.119760502329655e-12,1.0234472123948901e-11,1.1182180181812384e-11,1.2026457954505965e-11,1.2807212755594488e-11,1.3552155057883208e-11,1.4951035201549168e-11,1.6323333310030996e-11,1.7678776845220234e-11,1.9088340283412997e-11,2.0566399278054703e-11,2.2180817946249043e-11,2.6062027536077892e-11,3.1550716900197173e-11,4.124731806109949e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10084279626607895,0.10505444556474686,0.03,0.10807714611291885,50025,116345.1171875,127502,0.9876442551612854,0.014089568518102169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10807714611291885,0.1070396900177002,0.10610592365264893,0.10592861473560333,0.10583194345235825,0.1054198145866394,0.10521739721298218,0.10526948422193527,0.10505444556474686,0.1052120178937912,0.10510420054197311,0.10510574281215668,0.1050405353307724,0.10508902370929718,0.10511466860771179,0.10435806959867477,0.10335656255483627
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12052353471517563,0.1720895618200302,0.8,0.438716858625412,1308,18302.048828125,13475,0.9825703501701355,0.0022164054680615664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0654650405049324,0.08344932645559311,0.1003936231136322,0.11328073590993881,0.1245143711566925,0.13503803312778473,0.14479586482048035,0.1539391726255417,0.1720895618200302,0.18851053714752197,0.20599037408828735,0.22331048548221588,0.24096618592739105,0.2594989538192749,0.30177587270736694,0.35644733905792236,0.438716858625412
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5241214036941528,0.5913732051849365,0.8,0.6722701191902161,25350,49289.46484375,48397,0.9860207438468933,0.005969027988612652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4174021780490875,0.4704146385192871,0.5059680938720703,0.5282825827598572,0.5443609952926636,0.5573198795318604,0.5680299401283264,0.5765328407287598,0.5913732051849365,0.6030529141426086,0.6132358908653259,0.6217969655990601,0.6301332712173462,0.6375959515571594,0.6518785953521729,0.6631048917770386,0.6722701191902161
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41124123334884644,0.4202496409416199,0.8,0.5622191429138184,27924,94452.3125,100414,0.9856136441230774,0.01143831666558981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2650066614151001,0.30429714918136597,0.33352118730545044,0.35349240899086,0.36919790506362915,0.3822321891784668,0.3933972716331482,0.40308210253715515,0.4202496409416199,0.43507134914398193,0.44837990403175354,0.4604898989200592,0.47166183590888977,0.48284268379211426,0.5060861706733704,0.5311981439590454,0.5622191429138184
