epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0058834608644247055,0.006555290427058935,0.8,0.014484439976513386,103,32795.984375,31322,0.9906178116798401,0.003971642814576626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002447166247293353,0.0032886334229260683,0.003996042534708977,0.004514672793447971,0.00494597852230072,0.005308730993419886,0.005649097729474306,0.005954961758106947,0.006555290427058935,0.00703472550958395,0.0075628384947776794,0.008077927865087986,0.008644433692097664,0.009211596101522446,0.010494367219507694,0.01211185660213232,0.014484439976513386
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5772131681442261,0.5875595211982727,0.8,0.7109691500663757,37557,81553.0703125,85525,0.9945927262306213,0.009876199066638947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40934666991233826,0.46316343545913696,0.49793392419815063,0.5202393531799316,0.5367153882980347,0.5501652359962463,0.5612819790840149,0.5710016489028931,0.5875595211982727,0.6013455986976624,0.613521158695221,0.6241989135742188,0.6345391273498535,0.6439776420593262,0.6631302833557129,0.6840352416038513,0.7109691500663757
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07134121656417847,0.11331938952207565,0.8,0.3615819215774536,723,14595.6787109375,10749,0.9745301008224487,0.0017675586277619004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03021611087024212,0.042538613080978394,0.054603636264801025,0.06555463373661041,0.07484477013349533,0.08296370506286621,0.09024625271558762,0.09830151498317719,0.11331938952207565,0.12768089771270752,0.14216186106204987,0.1571519374847412,0.17302799224853516,0.190687358379364,0.23029087483882904,0.2833773195743561,0.3615819215774536
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051894575357437134,0.09153199940919876,0.45,0.09960681200027466,1803,18956.28515625,13667,0.9872867465019226,0.002295634476467967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04434965178370476,0.05986970290541649,0.07167600840330124,0.07842541486024857,0.0837910920381546,0.08611368387937546,0.0887238010764122,0.08962048590183258,0.09153199940919876,0.09498414397239685,0.0961008295416832,0.09815213084220886,0.09960681200027466,0.0986875593662262,0.09820126742124557,0.09461469948291779,0.09015465527772903
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.025986317545175552,0.05736823379993439,0.8,0.10501193255186081,254,9170.384765625,5324,0.9776443839073181,0.0011105473386123776,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.017096208408474922,0.02328229695558548,0.02951286919414997,0.034715913236141205,0.03942486271262169,0.04380133002996445,0.04783172532916069,0.051450978964567184,0.05736823379993439,0.06363270431756973,0.06717082113027573,0.07244248688220978,0.07629869878292084,0.08030705899000168,0.0855807289481163,0.09780170768499374,0.10501193255186081
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05891741067171097,0.060409244149923325,0.03,0.0686752125620842,34529,78339.5625,83102,0.9919098019599915,0.009487038478255272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0686752125620842,0.06558170914649963,0.06378339231014252,0.06247362494468689,0.061899397522211075,0.06153992936015129,0.06108406186103821,0.06089484319090843,0.060409244149923325,0.05998413264751434,0.05944688618183136,0.05886366590857506,0.058572977781295776,0.05817266181111336,0.05738584324717522,0.05667715519666672,0.05545107647776604
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004748137202113867,0.00923787523061037,0.25,0.00923787523061037,526,17001.119140625,11598,0.9881625771522522,0.0020588610786944628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006117308512330055,0.007049950771033764,0.007843424566090107,0.0090327775105834,0.00902115274220705,0.008766290731728077,0.00842296238988638,0.00876820832490921,0.00923787523061037,0.009220926091074944,0.008771929889917374,0.008128137327730656,0.007491638883948326,0.006891385652124882,0.005638038273900747,0.0043753040954470634,0.0013218773528933525
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1637333333492279,0.1659102886915207,0.8,0.29352331161499023,4726,50245.05859375,52124,0.9921239018440247,0.006084751803427935,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07666414976119995,0.09593795984983444,0.11208215355873108,0.12387292832136154,0.13327504694461823,0.14132320880889893,0.14844143390655518,0.15474863350391388,0.1659102886915207,0.17672082781791687,0.18651147186756134,0.1960269808769226,0.20553100109100342,0.21503846347332,0.2354934960603714,0.2602793872356415,0.29352331161499023
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01416314858943224,0.01882856898009777,0.8,0.053654745221138,326,20905.9921875,17413,0.9821889996528625,0.0025317471008747816,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00716633815318346,0.00927465595304966,0.010988684371113777,0.012582551687955856,0.013932373374700546,0.015107296407222748,0.015971770510077477,0.016954222694039345,0.01882856898009777,0.020547516644001007,0.02223910577595234,0.02442169189453125,0.026317967101931572,0.02856368012726307,0.033529285341501236,0.040934864431619644,0.053654745221138
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03765399381518364,0.038215551525354385,0.8,0.07557746022939682,1289,59785.10546875,61879,0.9912828207015991,0.007240065839141607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01618160866200924,0.020924922078847885,0.02473394200205803,0.027417780831456184,0.02975141443312168,0.031720586121082306,0.03352824226021767,0.03520797938108444,0.038215551525354385,0.04098819941282272,0.04362519085407257,0.04613001272082329,0.04873514920473099,0.051375050097703934,0.05676668509840965,0.06392669677734375,0.07557746022939682
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8337080478668213,0.8511037826538086,0.7,0.8782768845558167,194478,215137.703125,235580,0.9928485155105591,0.026053499430418015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7615938782691956,0.7886262536048889,0.8070552945137024,0.819115161895752,0.8277309536933899,0.8342533111572266,0.8395405411720276,0.8440366387367249,0.8511037826538086,0.8567325472831726,0.861229419708252,0.8648819923400879,0.8681503534317017,0.8711724877357483,0.8758130669593811,0.8782768845558167,0.8763412833213806
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06308262050151825,0.12288786470890045,0.8,0.35360148549079895,414,11578.10546875,6096,0.9886859655380249,0.0014021259266883135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027732793241739273,0.04351767897605896,0.05877669155597687,0.07068679481744766,0.08101620525121689,0.0899328887462616,0.09884435683488846,0.1071762666106224,0.12288786470890045,0.13855525851249695,0.15208978950977325,0.16845263540744781,0.1836974322795868,0.20010235905647278,0.2360815405845642,0.2852897346019745,0.35360148549079895
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010898630134761333,0.017597028985619545,0.8,0.07092198729515076,90,16036.4423828125,10139,0.9821701049804688,0.0019420372555032372,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003827588399872184,0.005900672171264887,0.007969538681209087,0.009722372516989708,0.011244378052651882,0.012591815553605556,0.013896394520998001,0.015174507163465023,0.017597028985619545,0.01985878124833107,0.022123893722891808,0.024647405371069908,0.027322404086589813,0.030247017741203308,0.03726708143949509,0.04803843051195145,0.07092198729515076
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3532658815383911,0.3624488115310669,0.8,0.4122920334339142,53350,126044.7734375,140018,0.9929823875427246,0.015264211222529411,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.286655455827713,0.31023257970809937,0.32444295287132263,0.33332309126853943,0.34047436714172363,0.3460826277732849,0.3506969213485718,0.3550434708595276,0.3624488115310669,0.3682073652744293,0.37340977787971497,0.3779723048210144,0.38263511657714844,0.38688892126083374,0.3952343463897705,0.40423035621643066,0.4122920334339142
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07958780229091644,0.11329479515552521,0.8,0.26800671219825745,1004,20222.111328125,15431,0.9851468205451965,0.002448928076773882,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032093241810798645,0.046752747148275375,0.05988209694623947,0.07040340453386307,0.07932742685079575,0.08776792138814926,0.0946318507194519,0.10113085806369781,0.11329479515552521,0.12414908409118652,0.1353106051683426,0.14596198499202728,0.15560166537761688,0.16649575531482697,0.1893400400876999,0.2218119502067566,0.26800671219825745
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20998650789260864,0.23213236033916473,0.03,0.25118574500083923,252720,143899.390625,167411,0.9873999357223511,0.01742643304169178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.25118574500083923,0.24667057394981384,0.24372681975364685,0.24208933115005493,0.24043132364749908,0.2386767715215683,0.2367454618215561,0.2351207435131073,0.23213236033916473,0.22936347126960754,0.22642947733402252,0.2235741913318634,0.22043460607528687,0.21721458435058594,0.21005772054195404,0.20118899643421173,0.18640442192554474
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023791026324033737,2.4358163056015236e-11,0.03,0.0024074562825262547,13691,30741.224609375,27363,0.990125298500061,0.003722808323800564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024074562825262547,0.0018008975312113762,0.0012017786502838135,0.0007160084205679595,0.00048386125126853585,0.0002973346272483468,8.840562804834917e-05,4.580329550663009e-05,2.4358163056015236e-11,2.5537565118138872e-11,2.6599989572106963e-11,2.759610422120584e-11,2.852090612293079e-11,2.945421337385845e-11,3.133028211865785e-11,3.3360019607853175e-11,3.6043827644771653e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013143126852810383,3.192950071007061e-11,0.03,0.000475705717690289,133,34442.3671875,31186,0.9901533722877502,0.004171022213995457,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000475705717690289,0.0002695054863579571,0.00010250104242004454,3.9877199014881626e-05,4.4816944864578545e-05,2.4598430931055404e-11,2.6604236175176155e-11,2.8479480926324463e-11,3.192950071007061e-11,3.524850203384666e-11,3.841130885584576e-11,4.1682296503253724e-11,4.498020705900885e-11,4.843787870800753e-11,5.642385517146131e-11,6.668444962887321e-11,8.212877600222157e-11
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7486026287078857,0.7814490795135498,0.8,0.8266285061836243,59818,73696.2734375,78310,0.992691695690155,0.008924729190766811,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6347939372062683,0.6813760995864868,0.7121278047561646,0.731778085231781,0.7451345920562744,0.7555607557296753,0.7636045813560486,0.7705269455909729,0.7814490795135498,0.7900289297103882,0.7971073985099792,0.8029043078422546,0.8079545497894287,0.812444806098938,0.8197718262672424,0.8246691823005676,0.8266285061836243
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018138656741939485,3.152187538768558e-11,0.03,8.643977344036102e-05,3639,30170.142578125,28085,0.9900246858596802,0.0036536494735628366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.643977344036102e-05,1.4541647400112545e-11,1.7918578079645364e-11,2.0597322458737466e-11,2.2879106595374843e-11,2.4919013033586346e-11,2.6732964800157966e-11,2.843008987951645e-11,3.152187538768558e-11,3.4381983371467584e-11,3.715676377691324e-11,3.9897862791349326e-11,4.2747829581690766e-11,4.568713463104501e-11,5.241639414177435e-11,6.094216797869478e-11,7.288629422230741e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6663464307785034,0.6675949692726135,0.8,0.7390341758728027,84323,150477.3125,159843,0.9942466616630554,0.018223028630018234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5500777363777161,0.5860742330551147,0.609548807144165,0.6244798898696899,0.635989785194397,0.6445865631103516,0.6514360904693604,0.6575382351875305,0.6675949692726135,0.6761575937271118,0.6833765506744385,0.6900610327720642,0.6962339878082275,0.701993465423584,0.7129732966423035,0.7254068851470947,0.7390341758728027
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11143530905246735,0.1234527975320816,0.05,0.1326565444469452,106350,165059.171875,184093,0.9907194972038269,0.01998891308903694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1323104351758957,0.1326565444469452,0.13183562457561493,0.1308763176202774,0.12955375015735626,0.12813782691955566,0.12701275944709778,0.12569531798362732,0.1234527975320816,0.12155452370643616,0.1198698952794075,0.11811944842338562,0.11637535691261292,0.11477705836296082,0.11025413870811462,0.10488276928663254,0.0979139506816864
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3662179112434387,0.3841894865036011,0.07,0.3866955041885376,102432,141238.59375,148262,0.9936255216598511,0.01710420474410057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37923210859298706,0.3852425217628479,0.3866955041885376,0.3862035870552063,0.3855978846549988,0.38539910316467285,0.3848835825920105,0.38479506969451904,0.3841894865036011,0.3832055926322937,0.3821706771850586,0.38144251704216003,0.3805842399597168,0.37925854325294495,0.37718692421913147,0.37406837940216064,0.36960718035697937
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09767239540815353,0.10633770376443863,0.8,0.2196064591407776,2133,37654.98046875,37345,0.9905579090118408,0.004560074768960476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040509700775146484,0.05357839912176132,0.06485380977392197,0.07354496419429779,0.08067835122346878,0.08689935505390167,0.09246934950351715,0.09747759252786636,0.10633770376443863,0.11459732055664062,0.12263651192188263,0.13065454363822937,0.1385217159986496,0.1472720056772232,0.16611488163471222,0.18821942806243896,0.2196064591407776
