epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003859820542857051,0.005162073764950037,0.8,0.018071023747324944,103,44550.484375,39416,0.9747519493103027,0.005395130719989538,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014132917858660221,0.0020503224804997444,0.0026305371429771185,0.0031029703095555305,0.0034907597582787275,0.003867298597469926,0.0042039318941533566,0.004521677270531654,0.005162073764950037,0.005814616568386555,0.0064405049197375774,0.0071265678852796555,0.0076886494643986225,0.008574964478611946,0.010522780939936638,0.013063261285424232,0.018071023747324944
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4882550537586212,0.5453763604164124,0.8,0.6615563035011292,37557,85590.1015625,85712,0.9810417890548706,0.010365089401602745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3219314515590668,0.3953467607498169,0.4409143328666687,0.46866440773010254,0.489103227853775,0.5045088529586792,0.5173289179801941,0.5281304717063904,0.5453763604164124,0.5600000023841858,0.5719041228294373,0.5828213691711426,0.5936718583106995,0.6042399406433105,0.6232700347900391,0.6432482600212097,0.6615563035011292
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05264343321323395,0.083763487637043,0.8,0.3963358700275421,723,23909.6875,16325,0.9713620543479919,0.002895499113947153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01939195580780506,0.028803059831261635,0.03788654878735542,0.04554367810487747,0.05253324657678604,0.059026919305324554,0.0653374120593071,0.07122933119535446,0.083763487637043,0.09703981131315231,0.11024723947048187,0.12506642937660217,0.14162872731685638,0.16073690354824066,0.20664653182029724,0.2799668312072754,0.3963358700275421
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006260520312935114,0.009813150390982628,0.12,0.010503329336643219,1803,42048.83203125,33252,0.9812837243080139,0.005092176608741283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0070846895687282085,0.008717827498912811,0.009909791871905327,0.010287291370332241,0.010503329336643219,0.01025390625,0.010201788507401943,0.00976447481662035,0.009813150390982628,0.009431524202227592,0.009224288165569305,0.009169844910502434,0.008918918669223785,0.008772804401814938,0.008274669758975506,0.007352941203862429,0.0056426334194839
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0009465641342103481,1.0660981125676372e-10,0.03,0.004673200659453869,254,18130.26953125,9126,0.9668711423873901,0.002195602748543024,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.004673200659453869,0.004614165984094143,0.0019614254124462605,5.6785916247026336e-11,6.581978712061343e-11,7.409053925933051e-11,8.254229938442492e-11,9.048954641155404e-11,1.0660981125676372e-10,1.2360940049305214e-10,1.3984058355731577e-10,1.5710918677136476e-10,1.7621144821067247e-10,1.9554165231472354e-10,2.4177948532155824e-10,3.1075200745966924e-10,4.353504501342087e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05207039788365364,0.05652878060936928,0.03,0.07468258589506149,34529,85980.0078125,87745,0.9800301194190979,0.010412308387458324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07468258589506149,0.06945779919624329,0.06526676565408707,0.0630609318614006,0.06163384020328522,0.060080163180828094,0.05905870348215103,0.05787891149520874,0.05652878060936928,0.05532694235444069,0.05427919700741768,0.05340014398097992,0.052239932119846344,0.05095777288079262,0.04817574471235275,0.04493354633450508,0.04015432670712471
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022835431154817343,0.003305562073364854,0.05,0.004396377597004175,526,37402.078125,29121,0.9696165919303894,0.004529447760432959,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004282154608517885,0.004396377597004175,0.004242433235049248,0.004065185785293579,0.00404833210632205,0.0038229329511523247,0.003732020268216729,0.0034816358238458633,0.003305562073364854,0.002809317549690604,0.00252456939779222,0.002265938790515065,0.0019922652281820774,0.001330052618868649,0.0010278373956680298,1.142204456017204e-10,1.7003910779411768e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11592472344636917,0.13114985823631287,0.8,0.27784979343414307,4726,67146.6015625,66231,0.9795562028884888,0.00813155435025692,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048385195434093475,0.06630828231573105,0.08070382475852966,0.09112278372049332,0.09966157376766205,0.10713022202253342,0.11384544521570206,0.11983471363782883,0.13114985823631287,0.14143946766853333,0.1514039933681488,0.16089606285095215,0.1713908314704895,0.1818438619375229,0.20611931383609772,0.2357097864151001,0.27784979343414307
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012281724251806736,0.017454711720347404,0.8,0.037992365658283234,326,41051.21875,34507,0.977038562297821,0.004971364047378302,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005122323054820299,0.007481439970433712,0.009548292495310307,0.011219419538974762,0.012653284706175327,0.013866160996258259,0.014930961653590202,0.01591378264129162,0.017454711720347404,0.01914396323263645,0.020403841510415077,0.0218600332736969,0.02364964783191681,0.025390084832906723,0.028857316821813583,0.03314238786697388,0.037992365658283234
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027587804943323135,0.029907699674367905,0.8,0.07174208015203476,1289,79110.4453125,79426,0.9797136187553406,0.009580393321812153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01057424582540989,0.014176543802022934,0.017418595030903816,0.019816435873508453,0.021931497380137444,0.023771775886416435,0.02545071206986904,0.02700495533645153,0.029907699674367905,0.0326666496694088,0.03531549498438835,0.03804580122232437,0.040822580456733704,0.043417878448963165,0.049924708902835846,0.0586819127202034,0.07174208015203476
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7899461984634399,0.8390936255455017,0.5,0.8510602116584778,194478,203860.90625,222050,0.9824840426445007,0.024687862023711205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7257777452468872,0.7678496241569519,0.7924218773841858,0.8070319294929504,0.8164071440696716,0.8230912685394287,0.8285855650901794,0.8328490257263184,0.8390936255455017,0.8434890508651733,0.8465862274169922,0.848764955997467,0.8501388430595398,0.8510602116584778,0.8508973121643066,0.8470021486282349,0.8349244594573975
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022756284102797508,0.03810940310359001,0.8,0.15728680789470673,414,30405.78125,21103,0.971122682094574,0.003682185662910342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00795847736299038,0.012414537370204926,0.016805017367005348,0.02048712782561779,0.02378004975616932,0.026840390637516975,0.02976427599787712,0.03256477415561676,0.03810940310359001,0.04386625066399574,0.050253745168447495,0.056530628353357315,0.06316796690225601,0.07058398425579071,0.0893300250172615,0.11716842651367188,0.15728680789470673
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005234711337834597,0.00802389346063137,0.8,0.03218308463692665,90,33269.390625,22343,0.9778042435646057,0.0040289731696248055,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015944442711770535,0.0026117616798728704,0.0035760405007749796,0.004368613939732313,0.005052773281931877,0.00565877603366971,0.006271777208894491,0.006856359075754881,0.00802389346063137,0.009236453101038933,0.010395610705018044,0.011648223735392094,0.01303781010210514,0.014486921951174736,0.017944373190402985,0.023071007803082466,0.03218308463692665
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29562991857528687,0.3188529312610626,0.8,0.3700241148471832,53350,134551.390625,146322,0.9827127456665039,0.01629437506198883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22185949981212616,0.2536128759384155,0.27359455823898315,0.2863816022872925,0.2955743968486786,0.301902174949646,0.30766400694847107,0.31209680438041687,0.3188529312610626,0.32532772421836853,0.33065536618232727,0.33560633659362793,0.3401878774166107,0.3441164195537567,0.35208478569984436,0.36015585064888,0.3700241148471832
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038990313187241554,0.0054080067202448845,0.1,0.0065704695880413055,1004,47091.765625,42635,0.9805536270141602,0.005702883470803499,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005318138748407364,0.006069919094443321,0.006452319677919149,0.0065704695880413055,0.006478967145085335,0.0061245085671544075,0.0058745997957885265,0.00580926239490509,0.0054080067202448845,0.0052604698576033115,0.004702816251665354,0.0045046452432870865,0.004061962012201548,0.0040955631993710995,0.00326782139018178,0.003018047893419862,0.0019102197838947177
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21842385828495026,0.24380183219909668,0.07,0.25439947843551636,252720,155970.4375,170066,0.9784888029098511,0.018888253718614578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24896733462810516,0.25302615761756897,0.25439947843551636,0.2537524700164795,0.25220683217048645,0.2504368722438812,0.24875906109809875,0.24709893763065338,0.24380183219909668,0.24091477692127228,0.2377491146326065,0.2350296676158905,0.2327534705400467,0.22983808815479279,0.2224602997303009,0.21165446937084198,0.1926690936088562
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014623861061409116,2.2747952826973616e-11,0.03,0.0007185900467447937,13691,40905.796875,30269,0.9780739545822144,0.00495375320315361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007185900467447937,0.0003626784891821444,0.00022171312593854964,8.675661956658587e-05,1.6288236384665034e-11,1.781483294216457e-11,1.9225593339555758e-11,2.046663880039823e-11,2.2747952826973616e-11,2.4797282283106625e-11,2.6705122488368538e-11,2.849083989564516e-11,3.025626971187023e-11,3.194071743206628e-11,3.5583390400883985e-11,3.98867223971866e-11,4.549176660373355e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019020071486011147,0.003468709299340844,0.35,0.0037239131052047014,133,52884.12890625,48300,0.9768555164337158,0.006404347252100706,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014589037746191025,0.0020584703888744116,0.0024355165660381317,0.0027404024731367826,0.002926910761743784,0.0030179847963154316,0.003180022817105055,0.0033645671792328358,0.003468709299340844,0.0037069644313305616,0.0037239131052047014,0.003618610091507435,0.003260140074416995,0.0031343495938926935,0.0027022159192711115,0.0022231321781873703,0.0008438107324764132
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6734554767608643,0.7593172788619995,0.7,0.8117972016334534,59818,79341.03125,80271,0.9789307117462158,0.009608318097889423,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5262982845306396,0.6036681532859802,0.6524126529693604,0.6815254092216492,0.702466607093811,0.7193712592124939,0.7323741316795349,0.7428646683692932,0.7593172788619995,0.7721145153045654,0.7828278541564941,0.7908455729484558,0.7973794937133789,0.8021605610847473,0.8093889951705933,0.8117972016334534,0.8021456599235535
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030739817302674055,0.004241011571139097,0.1,0.0056489575654268265,3639,53255.7265625,48707,0.9773827195167542,0.006449348293244839,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004333694465458393,0.005279154051095247,0.00554483849555254,0.0056489575654268265,0.005294976755976677,0.004915834870189428,0.004845334216952324,0.004549963865429163,0.004241011571139097,0.0036215863656252623,0.0034102953504770994,0.003251381916925311,0.0031495208386331797,0.0027623497880995274,0.0017356290481984615,0.0004239623958710581,5.6214515681274335e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6069772839546204,0.6294851899147034,0.8,0.7131972312927246,84323,156654.65625,166447,0.9820986986160278,0.018971113488078117,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45648375153541565,0.5129580497741699,0.5481151342391968,0.5702030658721924,0.5854751467704773,0.5976349711418152,0.6076129078865051,0.6158365607261658,0.6294851899147034,0.6405072808265686,0.6501102447509766,0.6584194898605347,0.6661827564239502,0.6734648942947388,0.6872095465660095,0.7001959681510925,0.7131972312927246
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09248504787683487,0.10256887972354889,0.03,0.10898100584745407,106350,192273.625,215736,0.9791695475578308,0.02328462526202202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10898100584745407,0.1068190187215805,0.10608361661434174,0.10544202476739883,0.10515206307172775,0.10473056882619858,0.10413028299808502,0.1034766137599945,0.10256887972354889,0.10124066472053528,0.10005047172307968,0.09881709516048431,0.09754979610443115,0.09616280347108841,0.09248684346675873,0.0885540023446083,0.08235901594161987
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3792218267917633,0.40728050470352173,0.3,0.4075181186199188,102432,160412.15625,171011,0.9819881319999695,0.019426152110099792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36274224519729614,0.38401666283607483,0.3937434256076813,0.39875179529190063,0.40179145336151123,0.4036545157432556,0.4050878882408142,0.406098335981369,0.40728050470352173,0.4075181186199188,0.40710070729255676,0.40635260939598083,0.40533939003944397,0.4044048488140106,0.4032892882823944,0.4014405310153961,0.4004465341567993
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05618848279118538,0.07227592915296555,0.8,0.1595197319984436,2133,47846.203125,45241,0.9712536334991455,0.005794247146695852,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02823765203356743,0.03796904534101486,0.04555223137140274,0.051183003932237625,0.055869925767183304,0.059844110161066055,0.06381331384181976,0.06683330982923508,0.07227592915296555,0.07827021181583405,0.08382126688957214,0.08911503106355667,0.09467419236898422,0.10096995532512665,0.11448530852794647,0.1309536099433899,0.1595197319984436
