epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3666415214538574,0.37566077709198,0.6,0.3784986138343811,102432,168676.078125,182080,0.9934724569320679,0.020426925271749496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3590875566005707,0.3644307851791382,0.3678049147129059,0.36956486105918884,0.3711502254009247,0.37249937653541565,0.37350696325302124,0.37434643507003784,0.37566077709198,0.37666749954223633,0.3775041997432709,0.37811022996902466,0.3783099353313446,0.37830543518066406,0.3784986138343811,0.3781186044216156,0.37656500935554504
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08354087918996811,0.08159627765417099,0.8,0.16158874332904816,2133,45326.28515625,49487,0.9873437881469727,0.005489081144332886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038917552679777145,0.046901725232601166,0.05393098294734955,0.05951745808124542,0.06434275954961777,0.06849049031734467,0.07214701920747757,0.07535114139318466,0.08159627765417099,0.08735096454620361,0.09301087260246277,0.09851288050413132,0.10406471788883209,0.10969927906990051,0.12245871126651764,0.13793103396892548,0.16158874332904816
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5991902947425842,0.579582691192627,0.8,0.6748015284538269,121869,258347.390625,286794,0.9934351444244385,0.03128625825047493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4819612205028534,0.5062229633331299,0.5246763229370117,0.5373424887657166,0.5471889972686768,0.5555202960968018,0.5625950694084167,0.5687065124511719,0.579582691192627,0.5890191793441772,0.5975020527839661,0.6055103540420532,0.6131501793861389,0.6205779314041138,0.6359791159629822,0.6527901887893677,0.6748015284538269
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06085985526442528,0.05929525941610336,0.8,0.15591683983802795,1229,36984.08984375,39921,0.9859733581542969,0.004478828981518745,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02484133094549179,0.03080509416759014,0.036169085651636124,0.04053786024451256,0.044197700917720795,0.047626446932554245,0.050735753029584885,0.05368155241012573,0.05929525941610336,0.06463443487882614,0.0702882781624794,0.0759342834353447,0.08153622597455978,0.08749999850988388,0.10261242091655731,0.12322667241096497,0.15591683983802795
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6449527740478516,0.6496882438659668,0.8,0.7065883874893188,114355,177129.921875,194547,0.9929254055023193,0.021450700238347054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5439640283584595,0.5740153789520264,0.5956525802612305,0.609801709651947,0.6203100085258484,0.6284023523330688,0.6348187327384949,0.6403248310089111,0.6496882438659668,0.6573259234428406,0.6635993123054504,0.6694925427436829,0.6747615337371826,0.6796320080757141,0.688374400138855,0.6969213485717773,0.7065883874893188
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00796499289572239,0.011010980233550072,0.17,0.011855092830955982,1030,31281.96875,31483,0.9821396470069885,0.0037882933393120766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008910972625017166,0.009999730624258518,0.010923716239631176,0.011345560662448406,0.011393326334655285,0.011617515236139297,0.011855092830955982,0.01147572323679924,0.011010980233550072,0.010510152205824852,0.009785103611648083,0.009071042761206627,0.008745435625314713,0.008576075546443462,0.007852468639612198,0.007806746289134026,0.006862745154649019
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.077473945915699,0.07110477238893509,0.8,0.16761532425880432,2995,69897.0234375,79728,0.9896622896194458,0.008464634418487549,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031211091205477715,0.038261160254478455,0.04461100697517395,0.049671757966279984,0.05400277301669121,0.0580008439719677,0.0614759661257267,0.06483977288007736,0.07110477238893509,0.0771336778998375,0.0831875279545784,0.08919979631900787,0.09530352801084518,0.10201220214366913,0.11722977459430695,0.13680921494960785,0.16761532425880432
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3157179355621338,0.3170817792415619,0.8,0.37377363443374634,30413,130015.75,145119,0.987349808216095,0.015745101496577263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24386121332645416,0.2635573446750641,0.2776198387145996,0.28708916902542114,0.29438596963882446,0.30029720067977905,0.30529356002807617,0.3097268342971802,0.3170817792415619,0.32342663407325745,0.328684002161026,0.33369290828704834,0.3384091556072235,0.34290316700935364,0.3518902361392975,0.3619844317436218,0.37377363443374634
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2448459416627884,0.26056793332099915,0.8,0.41728344559669495,6272,30037.140625,30916,0.9874754548072815,0.0036375427152961493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14409229159355164,0.17002974450588226,0.19029474258422852,0.20527777075767517,0.21754416823387146,0.22786949574947357,0.23726868629455566,0.2450454980134964,0.26056793332099915,0.2745053172111511,0.28677672147750854,0.298221617937088,0.30910971760749817,0.3205967843532562,0.3451741337776184,0.37584415078163147,0.41728344559669495
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0007545463740825653,2.9055154549678663e-12,0.8,3.3453318240561636e-12,119996,206517.421875,224177,0.9920812845230103,0.02500956878066063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.4859543677063778e-12,2.591633721862885e-12,2.6685309777868538e-12,2.7241201915745306e-12,2.766856405447826e-12,2.801960269707693e-12,2.8321069447945213e-12,2.858817349515874e-12,2.9055154549678663e-12,2.9467927663978655e-12,2.984851948939493e-12,3.0190593948431488e-12,3.053062143376639e-12,3.0859910980785e-12,3.1554101779379673e-12,3.2346339148836556e-12,3.3453318240561636e-12
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5322824716567993,0.5277395248413086,0.8,0.6571030020713806,33968,81225.0859375,89502,0.9895777702331543,0.009836480021476746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3872796595096588,0.42244935035705566,0.44905662536621094,0.46792230010032654,0.48211154341697693,0.493465781211853,0.5035693049430847,0.5121510028839111,0.5277395248413086,0.5408154726028442,0.5526714324951172,0.5641776919364929,0.5747531056404114,0.5849226713180542,0.6058443784713745,0.6284899115562439,0.6571030020713806
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010564778000116348,0.010381747037172318,0.8,0.012397375889122486,5008,441620.0625,533437,0.9885685443878174,0.0534808523952961,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00852622464299202,0.008997312746942043,0.009331561625003815,0.00959053449332714,0.009806889109313488,0.009962073527276516,0.010097149759531021,0.010212214663624763,0.010381747037172318,0.010522873140871525,0.01070773508399725,0.010838430374860764,0.010981535539031029,0.011129309423267841,0.011441446840763092,0.011747520416975021,0.012397375889122486
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16176576912403107,0.1640046238899231,0.8,0.19312141835689545,33749,136909.484375,156331,0.9898624420166016,0.016579944640398026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12566103041172028,0.13559579849243164,0.14262624084949493,0.14766371250152588,0.15158608555793762,0.15464872121810913,0.15740139782428741,0.15964637696743011,0.1640046238899231,0.16742506623268127,0.17065341770648956,0.1736295521259308,0.1762116700410843,0.17910295724868774,0.18369531631469727,0.18798908591270447,0.19312141835689545
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0001486379187554121,4.878048659451295e-11,0.8,1.2297098062052925e-10,1347,20117.171875,19153,0.9740949869155884,0.0024362197145819664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.963749128586212e-11,2.45954055733133e-11,2.9073993212946903e-11,3.2739654737268253e-11,3.595828843017124e-11,3.8887809639120974e-11,4.1585228316431966e-11,4.405868725410045e-11,4.878048659451295e-11,5.3191489407522496e-11,5.769341601680189e-11,6.216585579643663e-11,6.706008665036123e-11,7.195279788652087e-11,8.37871785841493e-11,9.852216958927684e-11,1.2297098062052925e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33509382605552673,0.3311045467853546,0.8,0.4819103181362152,32314,102536.9375,118889,0.9869349002838135,0.012417376972734928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19775691628456116,0.2270963042974472,0.25113657116889954,0.26868006587028503,0.28259873390197754,0.29419246315956116,0.3047347068786621,0.31424620747566223,0.3311045467853546,0.34605759382247925,0.36045247316360474,0.37379130721092224,0.3867891728878021,0.39950862526893616,0.42432138323783875,0.44989460706710815,0.4819103181362152
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3580048680305481,0.3622779846191406,0.8,0.4597294330596924,25551,82064.0,92905,0.9873512387275696,0.009938073344528675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25110214948654175,0.2788047790527344,0.3002777397632599,0.3151039779186249,0.3256845772266388,0.3352683186531067,0.34307026863098145,0.34980762004852295,0.3622779846191406,0.3725072145462036,0.38195139169692993,0.3903002440929413,0.39884263277053833,0.4066733419895172,0.4219871163368225,0.43931838870048523,0.4597294330596924
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.443249003496021e-05,2.7477441108203493e-05,0.03,0.00012412972864694893,875,119256.9921875,144699,0.9842115044593811,0.014442200772464275,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012412972864694893,5.071337363915518e-05,4.736127084470354e-05,4.113851173315197e-05,4.3934807763434947e-05,3.479512088233605e-05,3.651723454822786e-05,3.8149744796101004e-05,2.7477441108203493e-05,1.4709999959450215e-05,1.5655828974558972e-05,1.6628568118903786e-05,1.762068859534338e-05,1.871468521130737e-05,1.064917338339244e-11,1.2459196001290973e-11,1.5633794606118023e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09877116978168488,0.10245876014232635,0.03,0.11493850499391556,50025,153345.03125,170981,0.9898556470870972,0.0185703132301569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11493850499391556,0.11123793572187424,0.10900591313838959,0.1073128804564476,0.10597597062587738,0.10508298128843307,0.10460633784532547,0.10369030386209488,0.10245876014232635,0.10175170004367828,0.1009560376405716,0.10040750354528427,0.10002224892377853,0.09927954524755478,0.0979681983590126,0.0966450497508049,0.0942937359213829
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1420888751745224,0.1634780466556549,0.8,0.41710150241851807,1308,15949.6650390625,14425,0.9858930706977844,0.001931528327986598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06566014885902405,0.08256559073925018,0.09808539599180222,0.11044571548700333,0.12143193930387497,0.13099415600299835,0.1401142179965973,0.1483614593744278,0.1634780466556549,0.17809265851974487,0.19259704649448395,0.20719844102859497,0.2212972640991211,0.23664765059947968,0.2754543423652649,0.32872745394706726,0.41710150241851807
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5064185261726379,0.5143129229545593,0.8,0.6607668995857239,25350,60685.125,64918,0.9894142150878906,0.007349059917032719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3410096764564514,0.3848600685596466,0.41816446185112,0.441484272480011,0.45919269323349,0.47361162304878235,0.485212504863739,0.495834082365036,0.5143129229545593,0.5298144221305847,0.5443976521492004,0.557557225227356,0.5694280862808228,0.581312894821167,0.6059229373931885,0.6309310793876648,0.6607668995857239
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36606085300445557,0.34995460510253906,0.8,0.5176777839660645,27924,114295.8984375,128462,0.9887964725494385,0.01384140457957983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2065434753894806,0.2375769317150116,0.26313963532447815,0.2819053530693054,0.29718711972236633,0.31002217531204224,0.3216182589530945,0.3317178785800934,0.34995460510253906,0.3659256398677826,0.3803524076938629,0.3943737745285034,0.4078056514263153,0.4214664697647095,0.44963884353637695,0.4798535108566284,0.5176777839660645
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00815216638147831,0.011394632048904896,0.15,0.011911164037883282,1545,54340.83984375,60414,0.9868654608726501,0.006580757442861795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010129396803677082,0.011119361035525799,0.011620593257248402,0.011820857413113117,0.011880537495017052,0.011911164037883282,0.01176603976637125,0.011660246178507805,0.011394632048904896,0.010822772979736328,0.010207089595496655,0.009852216579020023,0.009011066518723965,0.008589362725615501,0.0071169063448905945,0.004876649472862482,0.0016661459812894464
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6441177725791931,0.6315966248512268,0.8,0.7372272610664368,83472,158502.953125,172720,0.9921842217445374,0.019194945693016052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.49974730610847473,0.5350412726402283,0.5605432391166687,0.5780011415481567,0.5909008383750916,0.6014745831489563,0.6103963851928711,0.6182844042778015,0.6315966248512268,0.6426084041595459,0.65301114320755,0.661997377872467,0.6705877184867859,0.6788718104362488,0.6960464119911194,0.7143417596817017,0.7372272610664368
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5973453521728516,0.5828225016593933,0.8,0.659792423248291,141297,293967.625,325442,0.9917238354682922,0.03559992089867592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.49896401166915894,0.520214319229126,0.5360525250434875,0.5470945835113525,0.5554977059364319,0.5624780058860779,0.5686260461807251,0.5737841129302979,0.5828225016593933,0.5904330611228943,0.5971678495407104,0.6036496162414551,0.6097120642662048,0.6156781911849976,0.6279087662696838,0.6416544318199158,0.659792423248291
