epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004353790078312159,0.004646607208997011,0.8,0.009939809329807758,103,43320.53125,43800,0.988911509513855,0.005246181506663561,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016414473066106439,0.002155513968318701,0.002649591537192464,0.0030413263011723757,0.0033730159047991037,0.0036640563048422337,0.003931999672204256,0.004190374631434679,0.004646607208997011,0.0050968145951628685,0.005508897826075554,0.005932474508881569,0.006357516627758741,0.006809988059103489,0.00774272670969367,0.008890485391020775,0.009939809329807758
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5261588096618652,0.5226135849952698,0.8,0.6934570670127869,37557,91228.171875,100966,0.9918304085731506,0.011047868058085442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3381791114807129,0.3852580189704895,0.4206526577472687,0.44488978385925293,0.4632427394390106,0.4784582555294037,0.4914206266403198,0.5029389262199402,0.5226135849952698,0.5406123399734497,0.5565357804298401,0.570976734161377,0.5850605368614197,0.5979597568511963,0.625723123550415,0.6560196280479431,0.6934570670127869
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05852600932121277,0.08663763105869293,0.8,0.29247167706489563,723,15951.2646484375,12366,0.9730545878410339,0.001931722043082118,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025641538202762604,0.03544018045067787,0.04427536204457283,0.05132858082652092,0.05783775821328163,0.06428057700395584,0.07027782499790192,0.07530279457569122,0.08663763105869293,0.09743812680244446,0.10841487348079681,0.1191442683339119,0.13120785355567932,0.14314652979373932,0.1762583702802658,0.2243545800447464,0.29247167706489563
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025755975395441055,0.038931943476200104,0.6,0.042948346585035324,1803,28457.71875,25424,0.9856961965560913,0.0034462723415344954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019196100533008575,0.02364736795425415,0.027658144012093544,0.03052416257560253,0.032730404287576675,0.03443831950426102,0.03551642596721649,0.03658221289515495,0.038931943476200104,0.04046456143260002,0.041700735688209534,0.041751984506845474,0.042184844613075256,0.04184704273939133,0.042948346585035324,0.04058484733104706,0.03811858966946602
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.017906324937939644,0.039266400039196014,0.5,0.04489471763372421,254,11830.6953125,8252,0.9791772961616516,0.0014327149838209152,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.013798673637211323,0.018305780366063118,0.021753190085291862,0.02504843659698963,0.028285669162869453,0.030859917402267456,0.03291091322898865,0.035347308963537216,0.039266400039196014,0.04206098988652229,0.04351000115275383,0.04432939738035202,0.04479483887553215,0.04489471763372421,0.043928924947977066,0.04371921345591545,0.03363412618637085
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08388540893793106,0.08858652412891388,0.03,0.11125020682811737,34529,87048.21875,96439,0.9912249445915222,0.010541670024394989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11125020682811737,0.10523596405982971,0.10152890533208847,0.09945932030677795,0.09713047742843628,0.09519457817077637,0.09344528615474701,0.09168048948049545,0.08858652412891388,0.086258664727211,0.08441616594791412,0.08297333866357803,0.08172935247421265,0.0803154781460762,0.07727599143981934,0.07504294812679291,0.07299669831991196
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0204496867954731,0.03111393004655838,0.8,0.05291938781738281,526,25714.587890625,23129,0.9823394417762756,0.003114075167104602,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010639715939760208,0.014370165765285492,0.01805676706135273,0.020565304905176163,0.023080313578248024,0.025028441101312637,0.026622632518410683,0.02841242030262947,0.03111393004655838,0.0334840752184391,0.035654474049806595,0.03838469460606575,0.04030294716358185,0.04304635897278786,0.04523854702711105,0.04795030876994133,0.05291938781738281
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1301150918006897,0.12314319610595703,0.8,0.2330082505941391,4726,65218.39453125,71884,0.989370584487915,0.00789804570376873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06168850138783455,0.07447101920843124,0.08521118015050888,0.0930292159318924,0.099626325070858,0.10527137666940689,0.11034208536148071,0.11491677910089493,0.12314319610595703,0.13084915280342102,0.13817371428012848,0.14534175395965576,0.152765154838562,0.16095492243766785,0.17873862385749817,0.20116817951202393,0.2330082505941391
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00498336972668767,0.0071305097080767155,0.8,0.011646494269371033,326,28921.205078125,27442,0.9848251938819885,0.003502401290461421,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002721088472753763,0.0035874159075319767,0.004412166774272919,0.0050596315413713455,0.005554994568228722,0.005977253429591656,0.0063442662358284,0.0065413969568908215,0.0071305097080767155,0.0071850549429655075,0.007607887499034405,0.008106046356260777,0.008064515888690948,0.008428860455751419,0.009820407256484032,0.010908786207437515,0.011646494269371033
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03284090384840965,0.03429289162158966,0.8,0.0704638883471489,1289,63048.7109375,67180,0.9898399114608765,0.0076352935284376144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01381797343492508,0.0179169662296772,0.02137724682688713,0.02390945889055729,0.026095308363437653,0.02806534245610237,0.029797649011015892,0.03137056529521942,0.03429289162158966,0.037008918821811676,0.039439015090465546,0.041834477335214615,0.04423820599913597,0.04682466387748718,0.05280052125453949,0.06024938076734543,0.0704638883471489
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8238467574119568,0.8639923334121704,0.45,0.8696607947349548,194478,190291.046875,210558,0.9892471432685852,0.023044532164931297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.792445182800293,0.8179137706756592,0.8339869379997253,0.8433555364608765,0.8497116565704346,0.8540301322937012,0.8574947118759155,0.8601000308990479,0.8639923334121704,0.8665858507156372,0.8682038187980652,0.8691887855529785,0.8696607947349548,0.8695493340492249,0.8678098917007446,0.8622680902481079,0.8482210040092468
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036580946296453476,0.05395258218050003,0.8,0.15996098518371582,414,18592.2734375,13969,0.9807022213935852,0.0022515521850436926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013426369987428188,0.01987786404788494,0.026226067915558815,0.03129423037171364,0.03571750596165657,0.039764657616615295,0.04342273250222206,0.04699202626943588,0.05395258218050003,0.06052983179688454,0.06722985208034515,0.07426226139068604,0.0813991129398346,0.0889577865600586,0.10508032888174057,0.12666426599025726,0.15996098518371582
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00892614759504795,0.012260745279490948,0.8,0.046704720705747604,90,19621.84765625,14591,0.9833545088768005,0.0023762350901961327,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002760736271739006,0.004120313096791506,0.005513523239642382,0.00671216007322073,0.0077700079418718815,0.008745080791413784,0.009649922139942646,0.010512790642678738,0.012260745279490948,0.014083405025303364,0.0158926360309124,0.01774098165333271,0.01979762502014637,0.022145669907331467,0.027256207540631294,0.03439052402973175,0.046704720705747604
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3450218439102173,0.35166826844215393,0.8,0.40675437450408936,53350,133061.890625,153123,0.9887725710868835,0.016113994643092155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2738260328769684,0.2952217757701874,0.3101377785205841,0.3205986022949219,0.32828211784362793,0.33459213376045227,0.33969542384147644,0.3440476059913635,0.35166826844215393,0.35834890604019165,0.3636173605918884,0.36905476450920105,0.373501718044281,0.3779783248901367,0.38718172907829285,0.3961043357849121,0.40675437450408936
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045649122446775436,0.05013786628842354,0.8,0.12443070858716965,1004,34478.12890625,34538,0.988214373588562,0.004175353329628706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018605371937155724,0.02376501075923443,0.028632106259465218,0.03268088772892952,0.03601238131523132,0.03920811787247658,0.04198499768972397,0.04478910192847252,0.05013786628842354,0.055658161640167236,0.06062276288866997,0.06591500341892242,0.07102926820516586,0.07603645324707031,0.08773879706859589,0.10320834815502167,0.12443070858716965
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2626800537109375,0.29284265637397766,0.03,0.3339843153953552,252720,128173.1484375,142441,0.9873033165931702,0.015521960332989693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.3339843153953552,0.32889524102211,0.322582870721817,0.3172718584537506,0.3123561143875122,0.3079509437084198,0.3037342429161072,0.2994341552257538,0.29284265637397766,0.2865028977394104,0.28088998794555664,0.2752525508403778,0.26978737115859985,0.2647942304611206,0.2548498511314392,0.2429000735282898,0.22510093450546265
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007755776168778539,2.0825089916409745e-11,0.8,3.808653392667338e-11,13691,36000.703125,34328,0.9872668385505676,0.004359739366918802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.13266034377369e-12,1.0838228751974821e-11,1.3182873195849432e-11,1.4879181220450732e-11,1.6258576082672782e-11,1.7391607251560082e-11,1.8354685826782458e-11,1.9248908023072886e-11,2.0825089916409745e-11,2.223506968823674e-11,2.3541597490850386e-11,2.48102025035557e-11,2.6065424124643854e-11,2.7344069716828123e-11,3.011957350196326e-11,3.348289007165661e-11,3.808653392667338e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014585641911253333,0.0022223545238375664,0.3,0.0022349306382238865,133,46858.96875,50264,0.9882533550262451,0.005674691405147314,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015198021428659558,0.0017450021114200354,0.001888101571239531,0.0019826963543891907,0.0021033482626080513,0.0021343727130442858,0.0021590739488601685,0.002197646303102374,0.0022223545238375664,0.0022349306382238865,0.0020576624665409327,0.001925829565152526,0.00186741363722831,0.0017774509033188224,0.0014569294871762395,0.0010689947521314025,5.85308745915114e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7404628992080688,0.794346809387207,0.6,0.8177136182785034,59818,68471.0078125,73416,0.9880841374397278,0.008291942067444324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6584904193878174,0.7033011317253113,0.7321504354476929,0.7497897148132324,0.7626616358757019,0.7721148133277893,0.7791374325752258,0.7849156856536865,0.794346809387207,0.8009636998176575,0.8062041997909546,0.8102934956550598,0.8127728700637817,0.8151684403419495,0.8177136182785034,0.8172287344932556,0.8074641823768616
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.119019184960052e-05,1.773709998320605e-11,0.8,4.714757056989427e-11,3639,48848.21875,52740,0.9885627031326294,0.005915592424571514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.671648043049538e-12,8.48349081955524e-12,1.0223590203584099e-11,1.1624932787224207e-11,1.2850167110944888e-11,1.3955370713192305e-11,1.4981722459839197e-11,1.593269960409316e-11,1.773709998320605e-11,1.9488998956318504e-11,2.1185992196692816e-11,2.2933675791758645e-11,2.473594419571956e-11,2.6670223321478836e-11,3.12763877297062e-11,3.7401352848132063e-11,4.714757056989427e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6435049176216125,0.6524021625518799,0.8,0.7213815450668335,84323,149176.90625,160480,0.9912176132202148,0.018065547570586205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5166099071502686,0.5615218877792358,0.5897356271743774,0.6070519089698792,0.6188778877258301,0.6284849643707275,0.6358522772789001,0.6419712901115417,0.6524021625518799,0.6611508131027222,0.6680529713630676,0.6741897463798523,0.6802133917808533,0.68621826171875,0.6971132159233093,0.7088554501533508,0.7213815450668335
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09050961583852768,0.10061132907867432,0.25,0.10061132907867432,106350,152676.046875,174513,0.9860268831253052,0.018489297479391098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09560824185609818,0.0975850522518158,0.09857557713985443,0.09926236420869827,0.09989801794290543,0.10015939176082611,0.1003701463341713,0.10043258965015411,0.10061132907867432,0.1003749743103981,0.10002987831830978,0.09956871718168259,0.09892149269580841,0.09787578135728836,0.09532880038022995,0.0905432477593422,0.08208181709051132
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3712598383426666,0.3857400417327881,0.07,0.38834148645401,102432,147650.21875,160626,0.9906656742095947,0.01788066327571869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3803398013114929,0.3869282603263855,0.38834148645401,0.38768619298934937,0.3875185549259186,0.3869003355503082,0.38652491569519043,0.38619333505630493,0.3857400417327881,0.3857966363430023,0.38533636927604675,0.3850301206111908,0.38448894023895264,0.38403257727622986,0.38250482082366943,0.38100776076316833,0.3779040277004242
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08071424067020416,0.0847083106637001,0.8,0.17668426036834717,2133,44514.953125,46292,0.9861912727355957,0.005390827544033527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03370276093482971,0.04322804883122444,0.051765747368335724,0.05844544991850853,0.06415308266878128,0.06903284788131714,0.07339352369308472,0.07757457345724106,0.0847083106637001,0.09164978563785553,0.09776332974433899,0.10405166447162628,0.11072702705860138,0.11699213832616806,0.13155925273895264,0.150155171751976,0.17668426036834717
