epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008809118531644344,0.009143881499767303,0.8,0.01727272756397724,103,21424.3984375,22207,0.9913798570632935,0.00259452685713768,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004000465851277113,0.004976085852831602,0.005853603128343821,0.006477629765868187,0.007046145386993885,0.007538523990660906,0.007994983345270157,0.008409596979618073,0.009143881499767303,0.009835117496550083,0.010473892092704773,0.011020787060260773,0.011685756966471672,0.01236457098275423,0.01381007768213749,0.01488141342997551,0.01727272756397724
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6477522253990173,0.6474488377571106,0.8,0.7410838007926941,37557,66227.0390625,71647,0.9943777918815613,0.008020194247364998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5113346576690674,0.5514129400253296,0.5785386562347412,0.5960088968276978,0.608912467956543,0.6191682815551758,0.6277252435684204,0.6353940963745117,0.6474488377571106,0.6578126549720764,0.6667046546936035,0.6752375364303589,0.6827548146247864,0.6904647946357727,0.7054048180580139,0.7210909128189087,0.7410838007926941
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13666532933712006,0.18269230425357819,0.8,0.45632457733154297,723,7074.26904296875,5933,0.9817197918891907,0.00085670460248366,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.062296733260154724,0.08202550560235977,0.10144367814064026,0.1171163022518158,0.1299675554037094,0.14176931977272034,0.15394029021263123,0.16416336596012115,0.18269230425357819,0.20403321087360382,0.22085201740264893,0.23932676017284393,0.26069337129592896,0.2798919677734375,0.32325029373168945,0.37522637844085693,0.45632457733154297
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056419774889945984,0.08167088031768799,0.6,0.09961557388305664,1803,10557.4853515625,8874,0.9904356002807617,0.0012785273138433695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04063047468662262,0.04986537992954254,0.057420287281274796,0.06237645447254181,0.06747318804264069,0.07228249311447144,0.07495277374982834,0.07793058454990387,0.08167088031768799,0.08722088485956192,0.09071075916290283,0.09278997033834457,0.0950828567147255,0.09663804620504379,0.09961557388305664,0.09695343673229218,0.08718980848789215
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.024603186175227165,0.04114285856485367,0.15,0.04277879372239113,254,5057.3271484375,4121,0.9858907461166382,0.0006124498904682696,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.029463347047567368,0.03386789187788963,0.037817396223545074,0.039716750383377075,0.0409129336476326,0.04277879372239113,0.041886866092681885,0.041987113654613495,0.04114285856485367,0.04134495556354523,0.042702700942754745,0.042269833385944366,0.04137079417705536,0.04022420197725296,0.037160906940698624,0.03240938112139702,0.02086593583226204
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052492737770080566,0.05525057762861252,0.03,0.058155931532382965,34529,60508.33984375,66936,0.9912834167480469,0.007327650673687458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058155931532382965,0.05780509114265442,0.057115163654088974,0.05657258629798889,0.0564030259847641,0.05612482875585556,0.05585489794611931,0.05584141984581947,0.05525057762861252,0.05493299663066864,0.05475714057683945,0.05428145080804825,0.05366449058055878,0.05299300327897072,0.052434373646974564,0.050888512283563614,0.0503789447247982
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005563442828133702,1.1128421795181254e-10,0.03,0.0015634559094905853,526,9616.9873046875,8460,0.9817859530448914,0.001164631568826735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015634559094905853,0.0007339786970987916,0.00011590848589548841,6.751738751420433e-11,7.603406099176979e-11,8.36330171782862e-11,9.04486277542027e-11,9.708737980229643e-11,1.1128421795181254e-10,1.2431626561504316e-10,1.3793102771053611e-10,1.5174507483894928e-10,1.6614055964314645e-10,1.811922417660483e-10,2.1795990012840605e-10,2.625361039676477e-10,3.362474743084931e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2026629000902176,0.19202199578285217,0.8,0.31953004002571106,4726,39133.9921875,44008,0.9912095069885254,0.004739185329526663,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10733525454998016,0.12508781254291534,0.13987092673778534,0.15074105560779572,0.15954290330410004,0.16719754040241241,0.1740066111087799,0.1803550124168396,0.19202199578285217,0.2021610587835312,0.2116507887840271,0.22122099995613098,0.23097845911979675,0.24104881286621094,0.2611626982688904,0.28557878732681274,0.31953004002571106
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03880248963832855,0.04875406250357628,0.8,0.12692590057849884,326,9870.92578125,8904,0.9831866025924683,0.00119538395665586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01806148700416088,0.02334493212401867,0.028232451528310776,0.03254856541752815,0.036066047847270966,0.03925652801990509,0.041269563138484955,0.043970558792352676,0.04875406250357628,0.05279163271188736,0.05799863860011101,0.06308481842279434,0.06920880079269409,0.07642124593257904,0.08800181746482849,0.10213243216276169,0.12692590057849884
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058094609528779984,0.055095285177230835,0.8,0.1042906641960144,1289,38345.2265625,42526,0.9899008870124817,0.004643664695322514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02741902507841587,0.03285471349954605,0.037514179944992065,0.04110545292496681,0.0440567210316658,0.04663022235035896,0.04901522770524025,0.051183104515075684,0.055095285177230835,0.058780524879693985,0.06234169006347656,0.06574714928865433,0.06934653222560883,0.07246728241443634,0.0798351988196373,0.08962031453847885,0.1042906641960144
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8311544060707092,0.8634046316146851,0.5,0.8698681592941284,194478,189727.1875,212937,0.9912277460098267,0.02297624759376049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8072935938835144,0.825302004814148,0.8373642563819885,0.8450105786323547,0.8506261110305786,0.8543701171875,0.8574239015579224,0.8597334027290344,0.8634046316146851,0.8659763336181641,0.8680886626243591,0.8690566420555115,0.8697077631950378,0.8698681592941284,0.8686724305152893,0.8640937209129333,0.8519630432128906
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14158284664154053,0.24110080301761627,0.8,0.5588447451591492,414,5053.81689453125,2929,0.9914788603782654,0.0006120247999206185,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057591624557971954,0.08501727879047394,0.11108063906431198,0.132374569773674,0.1521412432193756,0.17146486043930054,0.18960674107074738,0.20753267407417297,0.24110080301761627,0.27254238724708557,0.29854097962379456,0.3248979449272156,0.35070672631263733,0.3718969523906708,0.4283396303653717,0.4839901626110077,0.5588447451591492
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024913830682635307,0.04039497300982475,0.8,0.1434262990951538,90,7017.62744140625,4366,0.9889651536941528,0.0008498452370986342,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074729109182953835,0.01116833183914423,0.015534650534391403,0.01945735514163971,0.023303987458348274,0.026990553364157677,0.030529173091053963,0.033955857157707214,0.04039497300982475,0.04693611338734627,0.0535714291036129,0.05964214727282524,0.06674082577228546,0.07386130839586258,0.09013520181179047,0.11015912145376205,0.1434262990951538
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35843589901924133,0.36506569385528564,0.8,0.3975238800048828,53350,102856.3203125,117359,0.991706371307373,0.012456054799258709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.307409405708313,0.3239839971065521,0.33513036370277405,0.34245145320892334,0.34772059321403503,0.3521614670753479,0.35591626167297363,0.35935696959495544,0.36506569385528564,0.36974748969078064,0.3730315864086151,0.3766483664512634,0.37970009446144104,0.38270458579063416,0.3881155848503113,0.39306896924972534,0.3975238800048828
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07686050236225128,0.09388928860425949,0.8,0.14245763421058655,1004,13121.470703125,12906,0.9864270091056824,0.0015890297945588827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0482100248336792,0.05761564522981644,0.06496787071228027,0.0714036375284195,0.0765962079167366,0.08137019723653793,0.08437982946634293,0.08795086294412613,0.09388928860425949,0.09823579341173172,0.10269234329462051,0.10740410536527634,0.1111111119389534,0.11474747210741043,0.12273618578910828,0.13213132321834564,0.14245763421058655
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16380327939987183,0.18486393988132477,0.03,0.2017430067062378,252720,107912.578125,131541,0.9859463572502136,0.013068375177681446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2017430067062378,0.19902198016643524,0.19642670452594757,0.19454888999462128,0.1927032172679901,0.19132672250270844,0.18949881196022034,0.18772539496421814,0.18486393988132477,0.18167555332183838,0.17884178459644318,0.17615051567554474,0.1728568971157074,0.16958357393741608,0.1623173952102661,0.1527869999408722,0.13827158510684967
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013955995673313737,0.0005193861434236169,0.03,0.004362644627690315,13691,23824.5,24816,0.990538477897644,0.0028851826209574938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004362644627690315,0.003216525772586465,0.0020630417857319117,0.001654961728490889,0.0015615937300026417,0.0013006015215069056,0.0009616309544071555,0.0008415216580033302,0.0005193861434236169,0.0003791674680542201,0.00022502885258290917,0.00011638736759778112,3.0003902140585126e-11,3.0915724841262815e-11,3.26615921808493e-11,3.4526808495582983e-11,3.680123566995874e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002959230332635343,5.866478830496291e-11,0.03,0.0011055596405640244,133,17557.888671875,16913,0.9912546873092651,0.0021262867376208305,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011055596405640244,0.0008289812249131501,0.0006716819480061531,0.0003085467906203121,0.0003426124749239534,0.00027882339782081544,9.947778744390234e-05,5.289046284273624e-11,5.866478830496291e-11,6.393044427177585e-11,6.919457368192994e-11,7.412349206648017e-11,7.889546654871182e-11,8.37310568102545e-11,9.478672707841085e-11,1.084716344523784e-10,1.2717792097216574e-10
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7790277600288391,0.8170738220214844,0.6,0.8333501815795898,59818,63177.15234375,70393,0.9866113662719727,0.007650848012417555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7114802002906799,0.744443416595459,0.7675480246543884,0.7821677923202515,0.7918424010276794,0.799375593662262,0.8052499890327454,0.8096473217010498,0.8170738220214844,0.8221660256385803,0.8261795043945312,0.8290943503379822,0.8313156962394714,0.8329049348831177,0.8333501815795898,0.8300371766090393,0.8188990354537964
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.629383228253573e-05,4.9783441258277605e-11,0.8,1.0105093151135947e-10,3639,16498.857421875,16448,0.9907987117767334,0.001998036401346326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0128013838993652e-11,2.5310047460647134e-11,3.004175727627789e-11,3.386386657200369e-11,3.71940776788815e-11,4.0096231890274225e-11,4.27807476943709e-11,4.520795543472289e-11,4.9783441258277605e-11,5.3685510897905075e-11,5.740857789149345e-11,6.105006084000664e-11,6.471235353133764e-11,6.847907657592245e-11,7.661073858633571e-11,8.702463055731968e-11,1.0105093151135947e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6673762798309326,0.6778950691223145,0.8,0.7133146524429321,84323,131892.421875,146223,0.9902520179748535,0.01597237028181553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6002643704414368,0.6239625215530396,0.6397823095321655,0.6497097015380859,0.657020628452301,0.662956953048706,0.6674074530601501,0.6716565489768982,0.6778950691223145,0.6828676462173462,0.6872411966323853,0.6909770369529724,0.6943270564079285,0.6974514126777649,0.7030079364776611,0.7083141803741455,0.7133146524429321
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11339882016181946,0.12293308973312378,0.03,0.13177958130836487,106350,98571.953125,114632,0.9867473840713501,0.011937211267650127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13177958130836487,0.12987889349460602,0.1284647285938263,0.12706752121448517,0.12643103301525116,0.12556833028793335,0.12475645542144775,0.12403182685375214,0.12293308973312378,0.12169571220874786,0.12063821405172348,0.11933623254299164,0.11817999929189682,0.11697863787412643,0.11395075917243958,0.10998788475990295,0.10413511097431183
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36025357246398926,0.3754975497722626,0.03,0.38199540972709656,102432,123387.296875,137495,0.9892355799674988,0.014942387118935585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38199540972709656,0.37977325916290283,0.37862759828567505,0.378196120262146,0.3775710165500641,0.37693601846694946,0.3767704963684082,0.37645697593688965,0.3754975497722626,0.37429311871528625,0.3732892870903015,0.37242424488067627,0.3711700141429901,0.3699592351913452,0.3671577572822571,0.3634716868400574,0.35692843794822693
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14274704456329346,0.14506898820400238,0.8,0.257600873708725,2133,24828.84765625,26350,0.9922313690185547,0.003006810788065195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0679585188627243,0.08302390575408936,0.09642251580953598,0.10634040087461472,0.11474239081144333,0.12213248759508133,0.1286972612142563,0.1345033049583435,0.14506898820400238,0.15484793484210968,0.16400673985481262,0.17226463556289673,0.1806046962738037,0.18896597623825073,0.20749643445014954,0.2290266901254654,0.257600873708725
