epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.78162682056427e-05,0.00018425793678034097,0.6,0.0009199984488077462,103,1504905.5,1117895,0.899908721446991,0.18224631249904633,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.4946619305410422e-05,2.49480963248061e-05,2.5522227588226087e-05,2.763567135843914e-05,3.2788055250421166e-05,4.5089716877555475e-05,7.454967999365181e-05,0.00012631209392566234,0.00018425793678034097,0.0002666928921826184,0.00037370630889199674,0.0005024206475354731,0.0006537316367030144,0.000805305375251919,0.0009199984488077462,0.0005579111748374999,2.858122766236093e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03573557361960411,0.06164441630244255,0.8,0.3817826807498932,37557,1535601.375,1164401,0.921046793460846,0.18596363067626953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009055235423147678,0.00905600842088461,0.009282853454351425,0.010049563832581043,0.011813336052000523,0.016158392652869225,0.026722142472863197,0.04424825310707092,0.06164441630244255,0.08370447903871536,0.10987775772809982,0.13899832963943481,0.16970977187156677,0.201219379901886,0.2643139064311981,0.3230553865432739,0.3817826807498932
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024596310686320066,0.0006625218666158617,0.2,0.0006867896299809217,723,1465234.75,1028677,0.9028617143630981,0.17744213342666626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001750981027726084,0.00017512659542262554,0.00018059738795273006,0.00019615210476331413,0.00023081320978235453,0.00030717160552740097,0.0004748867067974061,0.0006867896299809217,0.0006625218666158617,0.0004909808048978448,0.00019293473451398313,4.6873952669557184e-05,2.3206166588352062e-05,4.9776007968183045e-12,8.204320035842816e-12,1.5558875368637537e-11,4.7025629917873957e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018576524453237653,0.0030381358228623867,0.8,0.0768238976597786,1803,1513737.75,1185109,0.8896142840385437,0.1833159178495407,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004365967761259526,0.0004366215143818408,0.00044669804628938437,0.00048269983381032944,0.0005694690044037998,0.0007772072567604482,0.0012958344304934144,0.0021504145115613937,0.0030381358228623867,0.004291952587664127,0.0060102506540715694,0.008291266858577728,0.011264229193329811,0.015072688460350037,0.026109272614121437,0.04579101502895355,0.0768238976597786
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,9.312069596489891e-05,0.0002982717996928841,0.25,0.0002982717996928841,254,1519396.625,1233520,0.8862887024879456,0.18400120735168457,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.15176759310998e-05,6.15204480709508e-05,6.276137719396502e-05,6.777809176128358e-05,7.940580690046772e-05,0.00010742279118858278,0.00017748969548847526,0.000283979345113039,0.0002982717996928841,0.00015015120152384043,7.619363168487325e-05,1.3831133401254192e-05,3.23239633844008e-12,4.581208676301962e-12,9.806036191384315e-12,2.453807122770879e-11,1.0931350963305775e-10
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0157797671854496,0.04729104042053223,0.35,0.05329124256968498,34529,1497441.375,1053711,0.9068989157676697,0.18134239315986633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00832822360098362,0.008329165168106556,0.008541136048734188,0.009259555488824844,0.010894592851400375,0.014532835222780704,0.02318474091589451,0.03742340952157974,0.04729104042053223,0.05326070636510849,0.05329124256968498,0.05005662515759468,0.04370451718568802,0.03720346838235855,0.021749358624219894,0.004797844216227531,2.17355973290978e-05
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043117080349475145,0.0009125064825639129,0.7,0.0047967866994440556,526,1508349.375,1147959,0.8846704363822937,0.18266336619853973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012739072553813457,0.00012740124657284468,0.00013024458894506097,0.00014074574573896825,0.0001659256813582033,0.00022811746748629957,0.0003814506344497204,0.0006370614864863455,0.0009125064825639129,0.0012950636446475983,0.0017858737846836448,0.002354560885578394,0.0029122361447662115,0.0035722781904041767,0.004681635182350874,0.0047967866994440556,5.867167168771559e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003665021387860179,0.007852045819163322,0.6,0.025910213589668274,4726,1545814.0,1189103,0.9048963189125061,0.1872003972530365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011439980007708073,0.0011440962553024292,0.0011693539563566446,0.0012608991237357259,0.0014811097644269466,0.002033001510426402,0.0034051176626235247,0.005670509301126003,0.007852045819163322,0.010559887625277042,0.01355961337685585,0.016707297414541245,0.019740082323551178,0.02238500863313675,0.025910213589668274,0.022304203361272812,0.004034523386508226
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010811095125973225,0.00025218899827450514,0.2,0.0002936028758995235,326,1486134.0,1117883,0.8941132426261902,0.1799730509519577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.895509043009952e-05,7.896343595348299e-05,8.115145465126261e-05,8.804345270618796e-05,0.00010461439524078742,0.00013668766769114882,0.0002066220622509718,0.0002936028758995235,0.00025218899827450514,0.00014014990301802754,7.64150609029457e-05,4.2730254790512845e-05,2.893487544497475e-05,4.779223891637763e-12,8.262960628224736e-12,1.6516640485852996e-11,5.360493299244595e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000756270659621805,0.001974795013666153,0.45,0.0037718056701123714,1289,1555415.0,1248461,0.9057009816169739,0.18836309015750885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031215138733386993,0.00031219786615110934,0.00031833231332711875,0.00034187521669082344,0.000398609961848706,0.0005431076278910041,0.0009150864789262414,0.001497528050094843,0.001974795013666153,0.0025254685897380114,0.00318268989212811,0.0036703813821077347,0.0037718056701123714,0.003392366925254464,0.0010563728865236044,9.460290190110854e-12,2.3716915584226506e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.16233105957508087,0.24162010848522186,0.8,0.7261630892753601,194478,1685130.5,1399247,0.9260161519050598,0.20407183468341827,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04601975157856941,0.0460345633327961,0.04667195305228233,0.05005354434251785,0.05850488319993019,0.0791732519865036,0.12633167207241058,0.19197450578212738,0.24162010848522186,0.29247212409973145,0.34325653314590454,0.39418408274650574,0.4451245367527008,0.4968458116054535,0.5929492115974426,0.6788341999053955,0.7261630892753601
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003543086349964142,0.0007796984864398837,0.6,0.005383751820772886,414,1469604.0,1061535,0.8882601261138916,0.1779712438583374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010026712698163465,0.00010027339158114046,0.00010289109195582569,0.00011156210530316457,0.0001327330246567726,0.00018187920795753598,0.00030206795781850815,0.0005134641542099416,0.0007796984864398837,0.0011813772143796086,0.0017005093395709991,0.0023331777192652225,0.0030561150051653385,0.0038485212717205286,0.005383751820772886,0.003815135918557644,6.440808997254521e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010046610259450972,0.0001578217779751867,0.8,0.007891824468970299,90,1495866.875,1140437,0.897921621799469,0.18115171790122986,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.179804323532153e-05,2.1799343812745064e-05,2.228980702057015e-05,2.4167584342649207e-05,2.862051042029634e-05,3.914939588867128e-05,6.507820216938853e-05,0.00010893998114624992,0.0001578217779751867,0.00023332594719249755,0.00033801229437813163,0.0004686657921411097,0.0006264486582949758,0.0008193997200578451,0.001391293597407639,0.0027005940210074186,0.007891824468970299
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039114415645599365,0.0760357528924942,0.7,0.24286401271820068,53350,1580187.0,1250142,0.9062476754188538,0.19136302173137665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012838589027523994,0.012839852832257748,0.013020054437220097,0.01389071810990572,0.016048885881900787,0.021352574229240417,0.03596494346857071,0.05836531147360802,0.0760357528924942,0.09624752402305603,0.11899684369564056,0.14202794432640076,0.16504237055778503,0.1853971928358078,0.21801573038101196,0.24286401271820068,0.22131487727165222
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000636113400105387,0.0016560269286856055,0.5,0.0037584947422146797,1004,1507917.125,1164436,0.8906612992286682,0.18261103332042694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024314227630384266,0.00024315847258549184,0.00024849738110788167,0.00026845443062484264,0.0003164126246701926,0.0004340125888120383,0.0007244782173074782,0.0012005799217149615,0.0016560269286856055,0.002250602701678872,0.0028088539838790894,0.0032747637014836073,0.003536802250891924,0.0037584947422146797,0.0035141974221915007,0.000997615046799183,4.8550760634036294e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.10192787647247314,0.19744688272476196,0.3,0.1977255940437317,252720,1774826.375,1577281,0.9130284786224365,0.21493414044380188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.05939057096838951,0.05928672477602959,0.059352755546569824,0.06131754443049431,0.06782697886228561,0.08581177890300751,0.13127686083316803,0.18532821536064148,0.19744688272476196,0.1977255940437317,0.19225798547267914,0.18370495736598969,0.17394934594631195,0.16576476395130157,0.15086692571640015,0.13392029702663422,0.11333015561103821
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004458789713680744,0.009425309486687183,0.2,0.01078395452350378,13691,1530595.75,1235711,0.8917580246925354,0.18535743653774261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033105125185102224,0.0033106650225818157,0.003380761481821537,0.0036350979935377836,0.004156324081122875,0.005339257884770632,0.007930767722427845,0.01078395452350378,0.009425309486687183,0.007256634533405304,0.0053168549202382565,0.003932209685444832,0.0028551816940307617,0.001991155557334423,0.0009849690832197666,7.233797805383801e-05,2.8600845650150752e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001335326087428257,0.00022441196779254824,0.7,0.003431551391258836,133,1527663.625,1185187,0.8867407441139221,0.18500235676765442,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.2212494261329994e-05,3.221499719074927e-05,3.288813240942545e-05,3.539497629390098e-05,4.175922003923915e-05,5.707775926566683e-05,9.610108099877834e-05,0.0001603898563189432,0.00022441196779254824,0.00031091328128241,0.00042570012737996876,0.0005690959515050054,0.0007449373952113092,0.0009667454287409782,0.0016633693594485521,0.003431551391258836,0.0027456129901111126
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.0510956272482872,0.0853496566414833,0.8,0.4784959554672241,59818,1591627.625,1322402,0.9058746099472046,0.19274848699569702,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01438397727906704,0.014387913048267365,0.014605330303311348,0.01571967825293541,0.018480651080608368,0.025207823142409325,0.040963128209114075,0.06446172297000885,0.0853496566414833,0.11033908277750015,0.13819870352745056,0.16804450750350952,0.20008225739002228,0.23531532287597656,0.3209512531757355,0.42420732975006104,0.4784959554672241
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010063013760372996,0.0014251001412048936,0.2,0.002090808469802141,3639,1525597.5,1207504,0.8862344622612,0.18475215137004852,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008809886639937758,0.0008810285944491625,0.0008954583900049329,0.0009576709126122296,0.0010966378031298518,0.0013716528192162514,0.0018058735877275467,0.002090808469802141,0.0014251001412048936,0.0008721068152226508,0.00022294707014225423,1.334828539256705e-05,3.025691242691808e-12,4.0885749647001646e-12,7.339556913621426e-12,1.5100950004343083e-11,5.937889763218962e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07814948260784149,0.13026946783065796,0.8,0.6048031449317932,84323,1549459.0,1178045,0.9253199100494385,0.18764181435108185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020216843113303185,0.02021808922290802,0.02063889056444168,0.02228666841983795,0.026364531368017197,0.03603611886501312,0.058729834854602814,0.09532337635755539,0.13026946783065796,0.17296525835990906,0.22177265584468842,0.27165448665618896,0.3208484351634979,0.36761173605918884,0.45564934611320496,0.5420700907707214,0.6048031449317932
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03508544713258743,0.08184050768613815,0.2,0.0856601670384407,106350,1536965.375,1101927,0.921761155128479,0.18612881004810333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025430874899029732,0.025435013696551323,0.026099344715476036,0.0280328169465065,0.03242393210530281,0.041649214923381805,0.0608476847410202,0.0856601670384407,0.08184050768613815,0.07009205222129822,0.05651699751615524,0.04513062909245491,0.035584937781095505,0.030167393386363983,0.02226874977350235,0.013418763875961304,0.0029189977794885635
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0712941512465477,0.12930357456207275,0.8,0.366044282913208,102432,1579139.5,1235350,0.9219006299972534,0.19123616814613342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024505360051989555,0.024506118148565292,0.02490265853703022,0.026452921330928802,0.03081301413476467,0.041379064321517944,0.06665318459272385,0.10404552519321442,0.12930357456207275,0.15417630970478058,0.18198351562023163,0.2115022987127304,0.2405940592288971,0.2676110863685608,0.31534284353256226,0.34859809279441833,0.366044282913208
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002234693383798003,0.0038217552937567234,0.8,0.08633045107126236,2133,1505049.25,1114108,0.9084285497665405,0.18226371705532074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005164860631339252,0.0005165234906598926,0.0005286853993311524,0.0005711481207981706,0.0006712552858516574,0.0009239765931852162,0.0015509591903537512,0.002627406967803836,0.0038217552937567234,0.005454487167298794,0.007541411556303501,0.010113912634551525,0.0132744200527668,0.017214946448802948,0.028161296620965004,0.049582503736019135,0.08633045107126236
