epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028636474162340164,0.002906894776970148,0.8,0.006692657712846994,103,69629.265625,70763,0.9913622736930847,0.008432208560407162,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000990179949440062,0.001351927756331861,0.0016795897390693426,0.0019330017967149615,0.002146504120901227,0.0023272891994565725,0.0024909612257033587,0.0026378128677606583,0.002906894776970148,0.003147440729662776,0.003382705617696047,0.0036105511244386435,0.0038508272264152765,0.004111448302865028,0.004700084216892719,0.005467671900987625,0.006692657712846994
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45473968982696533,0.459145188331604,0.8,0.6027741432189941,37557,117711.8671875,122314,0.9936712980270386,0.014255084097385406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2610718309879303,0.3180752098560333,0.35758939385414124,0.38326504826545715,0.4018973112106323,0.41712409257888794,0.429785817861557,0.4411020576953888,0.459145188331604,0.47475093603134155,0.48855113983154297,0.5007137656211853,0.5121616721153259,0.5235897898674011,0.5468171834945679,0.5717290043830872,0.6027741432189941
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03273693099617958,0.03853720799088478,0.8,0.12791834771633148,723,36330.3828125,33841,0.9809392690658569,0.004399663768708706,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010936832055449486,0.01593468338251114,0.02041211538016796,0.02380702644586563,0.026672445237636566,0.029345912858843803,0.03183312341570854,0.0343700535595417,0.03853720799088478,0.04277936369180679,0.047211840748786926,0.051806461066007614,0.0569341778755188,0.06226058304309845,0.0756782740354538,0.094854936003685,0.12791834771633148
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02984824776649475,0.03883535414934158,0.8,0.0609639510512352,1803,50298.51171875,46452,0.9921116828918457,0.006091225426644087,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016004523262381554,0.021293880417943,0.025477835908532143,0.028470095247030258,0.030673660337924957,0.032555848360061646,0.034222833812236786,0.03597972169518471,0.03883535414934158,0.04184390604496002,0.044042110443115234,0.046466387808322906,0.04841049015522003,0.05024401471018791,0.05430280789732933,0.0578455924987793,0.0609639510512352
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0016512155998498201,0.0018243183149024844,0.1,0.0067589664831757545,254,17612.82421875,10709,0.9870577454566956,0.0021329394076019526,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.003945592325180769,0.005535678006708622,0.006142173428088427,0.0067589664831757545,0.006082045380026102,0.005912278313189745,0.005091344937682152,0.0041871326975524426,0.0018243183149024844,0.00040498137241229415,1.1140820210808755e-10,1.2059817033893694e-10,1.3128528819628116e-10,1.4259232683500045e-10,1.6716816819695168e-10,1.9864918043843716e-10,2.451581160300975e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06418420374393463,0.06727849692106247,0.03,0.07832300662994385,34529,106429.71875,109737,0.9912885427474976,0.012888798490166664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07832300662994385,0.07267658412456512,0.07075624912977219,0.06974692642688751,0.06910762935876846,0.06880179047584534,0.06816360354423523,0.06788303703069687,0.06727849692106247,0.06640375405550003,0.06589891016483307,0.06545471400022507,0.06483202427625656,0.0641321986913681,0.06269324570894241,0.061631325632333755,0.06013478338718414
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004066825844347477,0.005703725852072239,0.5,0.005847269203513861,526,46780.28515625,43305,0.9862441420555115,0.005665162578225136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004325859248638153,0.004802639130502939,0.004879587795585394,0.005088994279503822,0.0053949011489748955,0.005541249644011259,0.005732621997594833,0.005577486008405685,0.005703725852072239,0.005751295480877161,0.005736303981393576,0.0057157534174621105,0.0056836348958313465,0.005847269203513861,0.005316876340657473,0.003952095750719309,0.0035985931754112244
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09589029103517532,0.09479566663503647,0.8,0.17375333607196808,4726,90756.5625,94941,0.9916846752166748,0.010990755632519722,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03957129642367363,0.051380455493927,0.061198193579912186,0.06849225610494614,0.0743572786450386,0.07939908653497696,0.08389335870742798,0.08776672184467316,0.09479566663503647,0.10109809786081314,0.1069575622677803,0.1127191111445427,0.11838655173778534,0.12419530749320984,0.13641628623008728,0.15176956355571747,0.17375333607196808
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005409352947026491,0.00682302750647068,0.8,0.0131855309009552,326,50259.515625,46574,0.985091507434845,0.006086502689868212,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021904422901570797,0.003018372692167759,0.003784955246374011,0.004403069615364075,0.004973837174475193,0.00543982582166791,0.0058347745798528194,0.006101924926042557,0.00682302750647068,0.007567695342004299,0.008099463768303394,0.008515406399965286,0.009022374637424946,0.009488907642662525,0.010273315943777561,0.011757141910493374,0.0131855309009552
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024198923259973526,0.02403412200510502,0.8,0.048590824007987976,1289,98557.1171875,103978,0.9908043146133423,0.011935414746403694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008963184431195259,0.011894222348928452,0.014621582813560963,0.016632989048957825,0.018297437578439713,0.019703293219208717,0.020922187715768814,0.02206360548734665,0.02403412200510502,0.025955358520150185,0.02765524387359619,0.029324136674404144,0.031077632680535316,0.032794248312711716,0.036666665226221085,0.041594453155994415,0.048590824007987976
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8017255067825317,0.8138980269432068,0.8,0.8576565384864807,194478,241603.625,257817,0.9937272071838379,0.02925856225192547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7067157626152039,0.7419204711914062,0.7639117240905762,0.7776321768760681,0.7873533368110657,0.794783890247345,0.800700843334198,0.8058221340179443,0.8138980269432068,0.8202751278877258,0.8256536722183228,0.8304681181907654,0.8346077799797058,0.8383747339248657,0.8451282978057861,0.8517853617668152,0.8576565384864807
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02701111137866974,0.038000091910362244,0.8,0.13484320044517517,414,28394.232421875,21007,0.9870965480804443,0.003438584040850401,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007892780005931854,0.012379457242786884,0.01689106412231922,0.020652147009968758,0.02395663410425186,0.026967475190758705,0.02976926974952221,0.03274226561188698,0.038000091910362244,0.0428948774933815,0.047918397933244705,0.05334215611219406,0.05888384208083153,0.0650709941983223,0.08053284883499146,0.10135047882795334,0.13484320044517517
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004256586544215679,0.004975536838173866,0.8,0.01588001847267151,90,41647.625,36087,0.9898035526275635,0.005043589975684881,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012202066136524081,0.001826910418458283,0.0023946359287947416,0.0028570974245667458,0.003273560432717204,0.0036502270959317684,0.00400534039363265,0.004341429099440575,0.004975536838173866,0.0055820876732468605,0.006188331637531519,0.0068068369291722775,0.00747322104871273,0.008161044679582119,0.009796984493732452,0.012048998847603798,0.01588001847267151
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3072749972343445,0.31158187985420227,0.8,0.3786190152168274,53350,185960.390625,207031,0.9919506311416626,0.02252008207142353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20963020622730255,0.23938994109630585,0.260071724653244,0.2733725607395172,0.28267934918403625,0.2900643050670624,0.29649803042411804,0.302028089761734,0.31158187985420227,0.3194425404071808,0.3262718617916107,0.33274656534194946,0.33855241537094116,0.3438357710838318,0.3548787534236908,0.3652423024177551,0.3786190152168274
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03248110041022301,0.035027876496315,0.8,0.09129147976636887,1004,54244.39453125,53524,0.987785816192627,0.006569077726453543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011138001456856728,0.015440360642969608,0.01939765177667141,0.022476796060800552,0.02502981200814247,0.027341002598404884,0.029370587319135666,0.03133968263864517,0.035027876496315,0.03868322819471359,0.04213476926088333,0.045626454055309296,0.04939969256520271,0.05347224324941635,0.06252779066562653,0.07443205267190933,0.09129147976636887
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2629666328430176,0.28124555945396423,0.05,0.31914281845092773,252720,176957.28125,197648,0.9889496564865112,0.021429792046546936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.3172746002674103,0.31914281845092773,0.31312504410743713,0.306130975484848,0.29989808797836304,0.2951301634311676,0.2909308075904846,0.28731024265289307,0.28124555945396423,0.27692681550979614,0.2735687494277954,0.2702022194862366,0.2671453654766083,0.26413246989250183,0.25754138827323914,0.2501245439052582,0.2394224852323532
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026251792442053556,1.6064772775936653e-11,0.03,0.004037514328956604,13691,53167.96484375,48557,0.9890382289886475,0.006438720505684614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004037514328956604,0.003298115450888872,0.0019587757997214794,0.0012740317033603787,0.0008390532457269728,0.0005346980760805309,0.00021887228649575263,0.0001161828258773312,1.6064772775936653e-11,1.746114884626504e-11,1.8727644435223567e-11,1.9882692714467964e-11,2.104244209433226e-11,2.2171965652351133e-11,2.4583916499731906e-11,2.7415287054410875e-11,3.1093561753126053e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003018009942024946,0.0032839407213032246,0.8,0.007765830494463444,133,72401.6796875,74777,0.9883387088775635,0.008767952211201191,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011215715203434229,0.0015352522023022175,0.001896688831038773,0.002193944761529565,0.0024470819626003504,0.002677265787497163,0.002846848452463746,0.0029972882475703955,0.0032839407213032246,0.00356485228985548,0.003803874831646681,0.0040748221799731255,0.004419721197336912,0.004784096963703632,0.005535727366805077,0.006478536408394575,0.007765830494463444
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.689992368221283,0.726718008518219,0.8,0.801037073135376,59818,89134.234375,89976,0.9932882189750671,0.010794289410114288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5263304114341736,0.5935993194580078,0.6354915499687195,0.6604831218719482,0.6774381399154663,0.6909574270248413,0.7020004987716675,0.711455225944519,0.726718008518219,0.7383763790130615,0.7479366660118103,0.756293535232544,0.7639458775520325,0.7702520489692688,0.7811356782913208,0.7912234663963318,0.801037073135376
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005037634400650859,1.332498261036319e-11,0.03,0.0008959911065176129,3639,68219.328125,71408,0.9912109375,0.008261462673544884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008959911065176129,0.0001625640143174678,7.694142198366727e-12,8.82020845249798e-12,9.765815760232055e-12,1.0578988206277895e-11,1.1326824027324545e-11,1.2020675253798796e-11,1.332498261036319e-11,1.4565793016174666e-11,1.578507116684058e-11,1.7023014942108006e-11,1.8315017905057296e-11,1.967922873269412e-11,2.2939462829274504e-11,2.722199549110016e-11,3.4006665539099146e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5810480713844299,0.5847907066345215,0.8,0.662773847579956,84323,187108.21875,194717,0.9948898553848267,0.02265908569097519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42623940110206604,0.4814243018627167,0.5145900249481201,0.5335025191307068,0.5468109250068665,0.5568981170654297,0.5653268694877625,0.5726713538169861,0.5847907066345215,0.594270646572113,0.6026387810707092,0.6100213527679443,0.6167128682136536,0.622913122177124,0.635159969329834,0.6477530598640442,0.662773847579956
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1017107293009758,0.10884658992290497,0.15,0.10927604138851166,106350,219809.421875,240891,0.9904767274856567,0.02661924995481968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10287400335073471,0.10669232904911041,0.10837958753108978,0.1090998649597168,0.10923390090465546,0.10927604138851166,0.10914350301027298,0.10905027389526367,0.10884658992290497,0.10848721116781235,0.10787422955036163,0.10745380073785782,0.10680337995290756,0.10624517500400543,0.10497501492500305,0.10259322822093964,0.09877845644950867
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3762398660182953,0.3878246545791626,0.8,0.40402689576148987,102432,181561.140625,188648,0.9942525029182434,0.021987326443195343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33079007267951965,0.3532213270664215,0.36446982622146606,0.370997816324234,0.37520891427993774,0.3788643181324005,0.38176965713500977,0.3841756284236908,0.3878246545791626,0.391056627035141,0.3932073414325714,0.3951546549797058,0.3967578709125519,0.39826127886772156,0.4010285437107086,0.4028499722480774,0.40402689576148987
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053683869540691376,0.05412650853395462,0.8,0.11882796883583069,2133,73925.8125,76202,0.9923690557479858,0.00895252637565136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019133860245347023,0.025656938552856445,0.031594425439834595,0.03618577867746353,0.040049754083156586,0.04341962933540344,0.04637997969985008,0.049138739705085754,0.05412650853395462,0.05866385996341705,0.06304331868886948,0.06739348918199539,0.07190712541341782,0.07656233012676239,0.08649318665266037,0.09962401539087296,0.11882796883583069
