epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005578840151429176,0.005535253789275885,0.8,0.011645165272057056,103,35100.70703125,37113,0.990022599697113,0.004250748082995415,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002630033530294895,0.0032152836211025715,0.0037113104481250048,0.004085194319486618,0.004385871347039938,0.004648958332836628,0.004892065655440092,0.005118775647133589,0.005535253789275885,0.005915630608797073,0.006303356494754553,0.0066891806200146675,0.007080254144966602,0.00749063678085804,0.008358943276107311,0.009597290307283401,0.011645165272057056
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5331844687461853,0.526856541633606,0.8,0.6331562995910645,37557,92653.671875,99877,0.9925581216812134,0.011220498941838741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3982534110546112,0.4319489300251007,0.4564756751060486,0.473517507314682,0.48619505763053894,0.4967050850391388,0.5058899521827698,0.5136219263076782,0.526856541633606,0.5381336808204651,0.5479996204376221,0.557316243648529,0.5661236047744751,0.5749632120132446,0.5921082496643066,0.6103206276893616,0.6331562995910645
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07445740699768066,0.08347288519144058,0.8,0.24369922280311584,723,15292.623046875,14803,0.983269453048706,0.0018519596196711063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03421946242451668,0.04209594801068306,0.04917910322546959,0.055246759206056595,0.06064827740192413,0.0656530037522316,0.07022092491388321,0.07461914420127869,0.08347288519144058,0.09129692614078522,0.09900069981813431,0.10812191665172577,0.11772375553846359,0.12762059271335602,0.15169022977352142,0.18437978625297546,0.24369922280311584
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039057474583387375,0.05968185514211655,0.6,0.07218141108751297,1803,17590.41796875,14919,0.99014812707901,0.0021302259992808104,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03025483898818493,0.036759912967681885,0.04257670417428017,0.04660281911492348,0.049735672771930695,0.051793381571769714,0.05426395311951637,0.056440018117427826,0.05968185514211655,0.061145152896642685,0.06294357776641846,0.06477796286344528,0.06691951304674149,0.06831223517656326,0.07218141108751297,0.07149172574281693,0.0625
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.01025377120822668,0.022214259952306747,0.17,0.028321167454123497,254,7434.17578125,5328,0.979682981967926,0.0009002898586913943,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01750718615949154,0.02098306454718113,0.02469867654144764,0.02584269642829895,0.026630165055394173,0.027612343430519104,0.028321167454123497,0.025098038837313652,0.022214259952306747,0.020076289772987366,0.01654740609228611,0.014399205334484577,0.014818880707025528,0.013381995260715485,0.010378058068454266,0.006404391955584288,5.899705168843639e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05661619082093239,0.059235841035842896,0.03,0.07149387151002884,34529,78931.4140625,86310,0.9924383759498596,0.00955871306359768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07149387151002884,0.06821613758802414,0.06545190513134003,0.06391116231679916,0.0628596618771553,0.062018271535634995,0.060920048505067825,0.06034725531935692,0.059235841035842896,0.05828207731246948,0.05777450278401375,0.057257577776908875,0.0565791018307209,0.05606909468770027,0.054824139922857285,0.053079087287187576,0.05082562193274498
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007071223226375878,8.695277938386425e-05,0.03,0.0018083183094859123,526,22006.95703125,22475,0.9809561371803284,0.002665075473487377,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018083183094859123,0.0015233452431857586,0.0011923323618248105,0.0008405789267271757,0.0008219098090194166,0.00045181697350926697,0.0004210969782434404,0.0003025490150321275,8.695277938386425e-05,4.929022121014093e-11,5.5781781971298017e-11,6.2621331731183e-11,7.062146700764771e-11,7.95228605188214e-11,1.0225994356849455e-10,1.3804528353755785e-10,2.0222447327800097e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15927740931510925,0.15023085474967957,0.8,0.28072312474250793,4726,52228.421875,58084,0.9903255701065063,0.006324940361082554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07987560331821442,0.09417228400707245,0.10623349249362946,0.11531795561313629,0.12276141345500946,0.12930431962013245,0.1349535435438156,0.14027370512485504,0.15023085474967957,0.15953722596168518,0.1681092232465744,0.17700013518333435,0.18599043786525726,0.19553188979625702,0.2159397304058075,0.242476224899292,0.28072312474250793
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01604822278022766,0.018607601523399353,0.8,0.04416212812066078,326,19277.671875,18591,0.9863783121109009,0.002334554912522435,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00894630141556263,0.010509169660508633,0.012000749818980694,0.012929974123835564,0.013893713243305683,0.014845704659819603,0.015710078179836273,0.016734015196561813,0.018607601523399353,0.02003474161028862,0.021494563668966293,0.022540565580129623,0.02394769713282585,0.025526484474539757,0.029997169971466064,0.03557403385639191,0.04416212812066078
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034351278096437454,0.03150368109345436,0.8,0.06357299536466599,1289,66044.3125,75210,0.9894974231719971,0.00799806509166956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016517775133252144,0.01931215450167656,0.021809639409184456,0.023744884878396988,0.025348355993628502,0.026782643049955368,0.02808152325451374,0.029267583042383194,0.03150368109345436,0.03357969596982002,0.03563494235277176,0.03760940581560135,0.03971119225025177,0.04180024936795235,0.04677139222621918,0.0533997043967247,0.06357299536466599
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8323767781257629,0.8468416929244995,0.8,0.8670547604560852,194478,209780.4375,227582,0.9944332242012024,0.02540472522377968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7861872911453247,0.8042896389961243,0.817035973072052,0.8250433802604675,0.8307965993881226,0.8353873491287231,0.8389064073562622,0.841994047164917,0.8468416929244995,0.8507413864135742,0.8539897799491882,0.8568457365036011,0.8592321872711182,0.8613674640655518,0.864722490310669,0.8668806552886963,0.8670547604560852
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07987456023693085,0.12876494228839874,0.8,0.41837838292121887,414,9212.1484375,5861,0.9864235520362854,0.0011156050022691488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03798291087150574,0.051528770476579666,0.06466512382030487,0.07627994567155838,0.08678922802209854,0.09623133391141891,0.1046106144785881,0.11368420720100403,0.12876494228839874,0.14496934413909912,0.1625884771347046,0.17960837483406067,0.1971272975206375,0.21571815013885498,0.25944170355796814,0.31856968998908997,0.41837838292121887
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01208357885479927,0.01443464308977127,0.8,0.04897959157824516,90,14548.216796875,12380,0.9874083995819092,0.0017618108540773392,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00533001683652401,0.0069358814507722855,0.00827814545482397,0.00937011931091547,0.010384814813733101,0.011257035657763481,0.012048192322254181,0.012842466123402119,0.01443464308977127,0.015978695824742317,0.017482517287135124,0.01904761977493763,0.020677771419286728,0.022545089945197105,0.027173912152647972,0.03445635363459587,0.04897959157824516
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33696138858795166,0.3362141251564026,0.8,0.39248034358024597,53350,137744.421875,156546,0.9917192459106445,0.01668105646967888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2745921313762665,0.2902317941188812,0.3019340932369232,0.30980587005615234,0.3161974549293518,0.32147714495658875,0.32564231753349304,0.32932135462760925,0.3362141251564026,0.34252870082855225,0.34742850065231323,0.35231658816337585,0.3569422662258148,0.36107972264289856,0.3700941205024719,0.38002172112464905,0.39248034358024597
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06170531362295151,0.06900731474161148,0.8,0.16895686089992523,1004,23794.693359375,23747,0.98752361536026,0.002881573047488928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02759924903512001,0.03488920256495476,0.0415453240275383,0.0466519296169281,0.050994448363780975,0.05515376478433609,0.05875782668590546,0.06227026879787445,0.06900731474161148,0.07559984177350998,0.08192534744739532,0.08872657269239426,0.09603193402290344,0.10361693799495697,0.12107623368501663,0.1406819224357605,0.16895686089992523
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.23164117336273193,0.2448020875453949,0.03,0.2520490288734436,252720,156620.8125,186206,0.9902880191802979,0.01896701566874981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2520490288734436,0.2494892179965973,0.24782469868659973,0.24701273441314697,0.24637600779533386,0.24602901935577393,0.24583764374256134,0.24560467898845673,0.2448020875453949,0.24405309557914734,0.24326159060001373,0.24238796532154083,0.24126014113426208,0.24017612636089325,0.23696237802505493,0.23223243653774261,0.22432196140289307
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002645117463544011,0.0017930385656654835,0.03,0.006768995895981789,13691,31157.025390625,30926,0.9868897199630737,0.003773162607103586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006768995895981789,0.005869216751307249,0.004727520048618317,0.004144932143390179,0.003694650251418352,0.0033270055428147316,0.002771889790892601,0.00240709469653666,0.0017930385656654835,0.00150270015001297,0.001371338963508606,0.0009154016152024269,0.000475662003736943,0.0003833936061710119,0.00011793846351793036,3.162455367022865e-11,3.425126848810578e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023704585328232497,2.5536260606084937e-11,0.03,0.0010437889723107219,133,36855.6640625,39027,0.9873887300491333,0.004463276360183954,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010437889723107219,0.0007320921286009252,0.00039195589488372207,0.00023846430121921003,0.0001870872511062771,8.095365046756342e-05,8.666452049510553e-05,2.304465993030469e-11,2.5536260606084937e-11,2.7974374552930392e-11,3.0498031183823215e-11,3.309614388102844e-11,3.575642559816572e-11,3.8467454915869226e-11,4.520591193046819e-11,5.454644722013846e-11,7.023951559270714e-11
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7452387809753418,0.7663465738296509,0.8,0.8177788853645325,59818,75076.8984375,81695,0.9927419424057007,0.009091924875974655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.655257523059845,0.6875942349433899,0.7096778154373169,0.7245789766311646,0.7354763150215149,0.7439805865287781,0.7509430050849915,0.7567271590232849,0.7663465738296509,0.7744704484939575,0.7811030745506287,0.7870678305625916,0.7928274273872375,0.7971898317337036,0.8061420321464539,0.8132255673408508,0.8177788853645325
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016738346312195063,2.155404674186734e-11,0.03,3.6832083424087614e-05,3639,39045.3359375,42756,0.9848281741142273,0.004728448577225208,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.6832083424087614e-05,1.1310425686306136e-11,1.3293099260236474e-11,1.487541860523134e-11,1.6219548273910256e-11,1.7419175477040305e-11,1.8549778033061237e-11,1.956564250893411e-11,2.155404674186734e-11,2.346261206154221e-11,2.5340833598175294e-11,2.7191646503887945e-11,2.911547045125751e-11,3.106651394468862e-11,3.5641729151381085e-11,4.208577236708422e-11,5.210775907982246e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6361158490180969,0.6331303119659424,0.8,0.6924274563789368,84323,156937.625,168497,0.9941971302032471,0.01900538243353367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5464868545532227,0.5716800689697266,0.5887996554374695,0.5999038815498352,0.6083073019981384,0.6152051687240601,0.620660662651062,0.6251424551010132,0.6331303119659424,0.6397868394851685,0.6454862952232361,0.6507410407066345,0.6556236147880554,0.6603740453720093,0.6695525646209717,0.6799424886703491,0.6924274563789368
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08473530411720276,0.09197165817022324,0.1,0.09290270507335663,106350,160907.921875,180434,0.9911003708839417,0.019486190751194954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0909772515296936,0.09214577078819275,0.09264930337667465,0.09290270507335663,0.09282676130533218,0.09252315759658813,0.09261137247085571,0.0923604890704155,0.09197165817022324,0.09147708117961884,0.09099631756544113,0.09043141454458237,0.08982621878385544,0.08913503587245941,0.08766888082027435,0.08487986773252487,0.08004318922758102
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.385532408952713,0.39807042479515076,0.35,0.39858272671699524,102432,143947.15625,154618,0.9939007759094238,0.017432216554880142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3822435438632965,0.38761278986930847,0.3917621374130249,0.3942750096321106,0.3954216539859772,0.3963734209537506,0.3969569504261017,0.3974303603172302,0.39807042479515076,0.3983669579029083,0.39858272671699524,0.3984212279319763,0.3981815576553345,0.3977556824684143,0.3970527648925781,0.39529547095298767,0.39261701703071594
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0973181277513504,0.09615999460220337,0.8,0.19502031803131104,2133,38130.90234375,41669,0.9882607460021973,0.004617709666490555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047743093222379684,0.056909915059804916,0.06479910761117935,0.07092198729515076,0.0760638490319252,0.08065101504325867,0.08496074378490448,0.08893576264381409,0.09615999460220337,0.10291990637779236,0.1091754361987114,0.11547959595918655,0.12208428233861923,0.129042387008667,0.1446668803691864,0.16397783160209656,0.19502031803131104
