epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009323342703282833,0.009666414000093937,0.8,0.01461839210242033,103,19372.751953125,21001,0.9931787252426147,0.0023460693191736937,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005121896043419838,0.006054490339010954,0.006840128917247057,0.007416293956339359,0.007900239899754524,0.00833639781922102,0.008704557083547115,0.009050978347659111,0.009666414000093937,0.01001953799277544,0.010556317865848541,0.011068681254982948,0.011370228603482246,0.011545239016413689,0.012276487424969673,0.013550740666687489,0.01461839210242033
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6538651585578918,0.6434235572814941,0.8,0.7355775833129883,37557,67197.65625,73673,0.9957874417304993,0.008137737400829792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5249367356300354,0.5573870539665222,0.5808833241462708,0.5959682464599609,0.6078218817710876,0.6173004508018494,0.62496417760849,0.6318519711494446,0.6434235572814941,0.6525799036026001,0.6612865924835205,0.6694459915161133,0.6770205497741699,0.6849886178970337,0.7001689076423645,0.7160589098930359,0.7355775833129883
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1958618313074112,0.24568527936935425,0.8,0.507447361946106,723,4803.36474609375,4202,0.9835482239723206,0.0005816946504637599,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09513559937477112,0.12155212461948395,0.1467931866645813,0.16557848453521729,0.18200290203094482,0.19621451199054718,0.2093617022037506,0.22364100813865662,0.24568527936935425,0.2700516879558563,0.2930186688899994,0.31099337339401245,0.3334289789199829,0.35634326934814453,0.40187928080558777,0.4507283568382263,0.507447361946106
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044063501060009,0.0636453703045845,0.3,0.06504502147436142,1803,7181.318359375,6273,0.9907944798469543,0.0008696684380993247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041126709431409836,0.0468960665166378,0.05186455324292183,0.055346325039863586,0.058055151253938675,0.058916255831718445,0.059281058609485626,0.05971479415893555,0.0636453703045845,0.06504502147436142,0.0636979416012764,0.062212686985731125,0.0600290447473526,0.058644067496061325,0.057681433856487274,0.05356769263744354,0.049668874591588974
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.002539332490414381,3.229974065988017e-10,0.03,0.01079089380800724,254,3301.784423828125,2842,0.9867714047431946,0.0003998510364908725,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01079089380800724,0.009531634859740734,0.008126934990286827,0.006584723945707083,0.003842459525913,0.003102378686890006,0.0011089551262557507,0.0005868547596037388,3.229974065988017e-10,3.511236024156261e-10,3.7735847779885034e-10,4.0064102035941573e-10,4.3140638283922783e-10,4.6104195461360575e-10,5.296610372518273e-10,6.045949296762387e-10,7.01262270474956e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05807837098836899,0.06030840054154396,0.03,0.06275782734155655,34529,59473.14453125,66054,0.9928846955299377,0.007202287204563618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06275782734155655,0.062401652336120605,0.06183549389243126,0.06145976111292839,0.061191923916339874,0.06087843328714371,0.06073440983891487,0.060694370418787,0.06030840054154396,0.05997183918952942,0.05992014706134796,0.05967362970113754,0.059070561081171036,0.058850254863500595,0.05808619037270546,0.057083357125520706,0.055691540241241455
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001079573412425816,1.1502185315315216e-10,0.03,0.003965631127357483,526,8230.568359375,8168,0.9851123690605164,0.0009967341320589185,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003965631127357483,0.0022313958033919334,0.0016036350280046463,0.0010610884055495262,0.0006670558359473944,9.059612088302416e-11,9.736150080597028e-11,1.0351966506227939e-10,1.1502185315315216e-10,1.2586531816793922e-10,1.3666803799772254e-10,1.4744913623410127e-10,1.5915962991996935e-10,1.7073586988658462e-10,1.9888624080977024e-10,2.3837901097500946e-10,2.994011982782041e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22161579132080078,0.20537103712558746,0.8,0.33226335048675537,4726,35642.125,40889,0.994125247001648,0.004316314589232206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12109945714473724,0.13820257782936096,0.15327660739421844,0.16413754224777222,0.17306631803512573,0.1811394840478897,0.1880752295255661,0.1941928267478943,0.20537103712558746,0.21562160551548004,0.2257174700498581,0.23561851680278778,0.24481721222400665,0.25471359491348267,0.27462613582611084,0.2979731559753418,0.33226335048675537
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03877062723040581,0.04177753999829292,0.8,0.10960032790899277,326,7120.0009765625,7190,0.9871613383293152,0.0008622428285889328,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01924918033182621,0.022976767271757126,0.026398107409477234,0.029449978843331337,0.031992338597774506,0.03382093459367752,0.03602001070976257,0.03781662508845329,0.04177753999829292,0.04616750404238701,0.05067015439271927,0.05486821010708809,0.05996055155992508,0.06554549187421799,0.07611211389303207,0.09064976125955582,0.10960032790899277
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062070656567811966,0.05786801874637604,0.8,0.09820328652858734,1289,35620.16796875,40081,0.9916409254074097,0.004313655663281679,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03269186615943909,0.03789936378598213,0.04231133684515953,0.04566452279686928,0.04833921790122986,0.05062226578593254,0.052754957228899,0.0546768493950367,0.05786801874637604,0.06068958342075348,0.06347928941249847,0.06634431332349777,0.06910926848649979,0.07203064858913422,0.0782753974199295,0.08668593317270279,0.09820328652858734
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8524671792984009,0.8786469101905823,0.4,0.8811166882514954,194478,184169.296875,202191,0.9936277866363525,0.022303178906440735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8412756323814392,0.8533586263656616,0.8614113330841064,0.8663800358772278,0.8700241446495056,0.8725879788398743,0.8747034072875977,0.8763824105262756,0.8786469101905823,0.8801394104957581,0.880930483341217,0.8811166882514954,0.8810297846794128,0.8805171251296997,0.8790304064750671,0.8746930956840515,0.8656293153762817
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1794476956129074,0.24558080732822418,0.8,0.4776119291782379,414,3719.611083984375,2754,0.9904448390007019,0.0004504504904616624,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09192773699760437,0.12343773990869522,0.15159574151039124,0.1724587380886078,0.1899038404226303,0.20383816957473755,0.21600665152072906,0.22748537361621857,0.24558080732822418,0.26278361678123474,0.2802317142486572,0.2984496057033539,0.31604939699172974,0.33391454815864563,0.371611624956131,0.4157865345478058,0.4776119291782379
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03442021459341049,0.04241281747817993,0.8,0.1621621549129486,90,5049.626953125,4154,0.9883652925491333,0.0006115174037404358,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012366035021841526,0.01677227020263672,0.02143622748553753,0.025157231837511063,0.028395645320415497,0.03126085549592972,0.034032899886369705,0.0372285433113575,0.04241281747817993,0.04828326031565666,0.054054055362939835,0.060040026903152466,0.06644517928361893,0.07453416287899017,0.09493670612573624,0.12303485721349716,0.1621621549129486
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36882781982421875,0.37388134002685547,0.8,0.3958302438259125,53350,100147.2109375,113703,0.9934765696525574,0.012127977795898914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33214643597602844,0.34420889616012573,0.3525943160057068,0.3582279086112976,0.3623063564300537,0.3653503954410553,0.3680316209793091,0.37024056911468506,0.37388134002685547,0.3767722547054291,0.3791089653968811,0.38169628381729126,0.3842744827270508,0.3866245746612549,0.3907085955142975,0.39384904503822327,0.3958302438259125
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062856025993824,0.07396043837070465,0.8,0.09292035549879074,1004,10860.240234375,11381,0.9890840649604797,0.001315191388130188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047934383153915405,0.0554969497025013,0.059642989188432693,0.063036248087883,0.06491869688034058,0.06619322299957275,0.06782534718513489,0.0706319734454155,0.07396043837070465,0.07626161724328995,0.07864960283041,0.08022753894329071,0.08202678710222244,0.0835801213979721,0.0878874659538269,0.09141392260789871,0.09292035549879074
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16507013142108917,0.18684381246566772,0.03,0.21295945346355438,252720,102697.1484375,124076,0.9915856122970581,0.012436779215931892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21295945346355438,0.20925074815750122,0.20526209473609924,0.20212696492671967,0.19908560812473297,0.19619132578372955,0.19369150698184967,0.19130776822566986,0.18684381246566772,0.18306787312030792,0.17906829714775085,0.17553755640983582,0.17185184359550476,0.16775543987751007,0.1595054417848587,0.1494532972574234,0.13611912727355957
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00035260291770100594,2.751940168799205e-11,0.03,0.0005602554883807898,13691,21156.181640625,22647,0.9922792911529541,0.0025620453525334597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005602554883807898,0.00029230001382529736,0.00013529666466638446,0.00014226102211978287,4.9172693252330646e-05,2.5333771538904593e-11,2.601862995887938e-11,2.656395242661702e-11,2.751940168799205e-11,2.838167721674889e-11,2.9090061956504876e-11,2.986144317929096e-11,3.057169101206014e-11,3.1240236092466844e-11,3.264453291018654e-11,3.429825867762304e-11,3.651900656875817e-11
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016014280845411122,6.191567397673126e-11,0.03,0.0006506534409709275,133,15445.2158203125,16018,0.9916089177131653,0.0018704388057813048,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006506534409709275,0.0003368137695360929,7.921423093648627e-05,8.849953155731782e-05,4.8005377450976994e-11,5.122950674785187e-11,5.411255471488019e-11,5.687958437583518e-11,6.191567397673126e-11,6.661781543071399e-11,7.108331284699787e-11,7.574609689475764e-11,8.01410465767205e-11,8.48248346563274e-11,9.487666208229939e-11,1.0707784658947617e-10,1.2589701503529227e-10
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.8057535886764526,0.8370468020439148,0.5,0.8434664607048035,59818,59230.9453125,64997,0.9910571575164795,0.007172956131398678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7725041508674622,0.7945562601089478,0.808380126953125,0.8174753189086914,0.8235656023025513,0.8277153968811035,0.830546498298645,0.83321213722229,0.8370468020439148,0.8401187062263489,0.8415307998657227,0.8428419232368469,0.8431552648544312,0.8434664607048035,0.8430637121200562,0.8391351103782654,0.8301811814308167
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.027002331800759e-05,5.399859726029632e-11,0.8,1.0667804833941474e-10,3639,13648.974609375,14880,0.9928612112998962,0.0016529113054275513,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5676577183886273e-11,3.078533261646754e-11,3.5376940960007985e-11,3.898027733928444e-11,4.20981721704905e-11,4.475273970849791e-11,4.7359696025983666e-11,4.971167227862949e-11,5.399859726029632e-11,5.792064744492009e-11,6.186205020464186e-11,6.554368159328305e-11,6.946856284661962e-11,7.363770010426762e-11,8.212203139734697e-11,9.272137224680677e-11,1.0667804833941474e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.694088339805603,0.693561851978302,0.8,0.7359021902084351,84323,132538.015625,144764,0.9929400682449341,0.01605055294930935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6252750754356384,0.6451702117919922,0.6587385535240173,0.6675117611885071,0.6740499138832092,0.6796545386314392,0.6838562488555908,0.6873538494110107,0.693561851978302,0.6986349821090698,0.7032849192619324,0.7075456380844116,0.7112022638320923,0.7149882912635803,0.7217711210250854,0.7282572984695435,0.7359021902084351
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09754494577646255,0.10489710420370102,0.03,0.11473272740840912,106350,91824.375,107307,0.9906367659568787,0.011120069772005081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11473272740840912,0.1125967875123024,0.11051821708679199,0.10931509733200073,0.10832560062408447,0.10746737569570541,0.10660188645124435,0.10597309470176697,0.10489710420370102,0.10349288582801819,0.1024765744805336,0.10164327174425125,0.10060761123895645,0.09925675392150879,0.0963381975889206,0.09274477511644363,0.08807505667209625
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3805263638496399,0.39172661304473877,0.03,0.40248364210128784,102432,122354.078125,133554,0.991748571395874,0.014817262068390846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40248364210128784,0.39915043115615845,0.39605677127838135,0.3947513699531555,0.3941976726055145,0.3938181698322296,0.39351263642311096,0.39297524094581604,0.39172661304473877,0.3903287649154663,0.3893216848373413,0.38832399249076843,0.3871653079986572,0.38590314984321594,0.3840393126010895,0.3815070688724518,0.37739506363868713
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1536421775817871,0.14989103376865387,0.8,0.25294405221939087,2133,22465.609375,24940,0.9935616254806519,0.002720619086176157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07937702536582947,0.09358211606740952,0.10586116462945938,0.11554469913244247,0.12317290902137756,0.12955109775066376,0.13539333641529083,0.1407259702682495,0.14989103376865387,0.15864402055740356,0.16695116460323334,0.17345286905765533,0.18134953081607819,0.18892602622509003,0.20608271658420563,0.22539453208446503,0.25294405221939087
