epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010035614483058453,0.010048765689134598,0.8,0.015159087255597115,103,18559.80078125,20198,0.9947240948677063,0.0022476196754723787,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005821087397634983,0.006709202192723751,0.007442810572683811,0.007989034987986088,0.008436375297605991,0.008819333277642727,0.009182157926261425,0.009486165829002857,0.010048765689134598,0.010562833398580551,0.01097826100885868,0.011316057294607162,0.01180289126932621,0.01232134085148573,0.012736291624605656,0.013719849288463593,0.015159087255597115
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6571033596992493,0.6441671252250671,0.8,0.7322852611541748,37557,67298.734375,73675,0.9968621730804443,0.008149977773427963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5376184582710266,0.5650630593299866,0.5857252478599548,0.5996028184890747,0.6107288002967834,0.6197364330291748,0.6268916726112366,0.6331093907356262,0.6441671252250671,0.6534947156906128,0.6623165607452393,0.6693432331085205,0.6767871975898743,0.6842309236526489,0.6986637711524963,0.7134683728218079,0.7322852611541748
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21795780956745148,0.28186047077178955,0.8,0.4877069890499115,723,4251.28515625,3577,0.9866436123847961,0.0005148370401002467,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1160903349518776,0.14448414742946625,0.16907824575901031,0.1903323233127594,0.20966118574142456,0.2243228554725647,0.23992210626602173,0.25499168038368225,0.28186047077178955,0.3053007125854492,0.3266538679599762,0.3467217981815338,0.3628956377506256,0.3829929828643799,0.4177643954753876,0.45800864696502686,0.4877069890499115
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03844507038593292,0.052687883377075195,0.17,0.05526931956410408,1803,6357.736328125,5675,0.9934455156326294,0.0007699314155615866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04270897060632706,0.04614204913377762,0.050651829689741135,0.053165506571531296,0.053915537893772125,0.054411277174949646,0.05526931956410408,0.054831571877002716,0.052687883377075195,0.05188067629933357,0.051360439509153366,0.04988662153482437,0.04931133985519409,0.04753458499908447,0.046981167048215866,0.04095563292503357,0.03966547176241875
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0037531934212893248,0.0027633854188024998,0.05,0.013752090744674206,254,3094.03515625,2641,0.9890045523643494,0.00037469228846020997,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.013721603900194168,0.013752090744674206,0.010808473452925682,0.010169491171836853,0.008937960490584373,0.008488965220749378,0.005998800974339247,0.003798670833930373,0.0027633854188024998,0.0014892036560922861,3.9968026110948074e-10,4.2735043281894036e-10,4.533091679803647e-10,4.819277199530347e-10,5.364806932028898e-10,6.071645408667337e-10,7.07213565487308e-10
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05813468620181084,0.06068523973226547,0.03,0.06243417039513588,34529,58005.546875,64210,0.9944812059402466,0.00702455872669816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06243417039513588,0.06179878115653992,0.06152953580021858,0.06106756627559662,0.06119774281978607,0.061011187732219696,0.060968201607465744,0.060925181955099106,0.06068523973226547,0.06031529977917671,0.05998532474040985,0.059846341609954834,0.05933026596903801,0.05910952389240265,0.05849984288215637,0.05705348029732704,0.056052226573228836
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010222719283774495,1.2208521693590768e-10,0.03,0.0031995046883821487,526,7545.8759765625,7665,0.9904836416244507,0.0009138169116340578,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031995046883821487,0.0021595528814941645,0.001926496857777238,0.0013242842396721244,0.0007265462772920728,0.0005873141344636679,0.0004172317567281425,1.1059499843701914e-10,1.2208521693590768e-10,1.3313807001313904e-10,1.4380212298714667e-10,1.5511091022712975e-10,1.6697278282240546e-10,1.8076644348052895e-10,2.0815986434552514e-10,2.4372409646034043e-10,2.9620852992628954e-10
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22498956322669983,0.20866018533706665,0.8,0.3259095251560211,4726,34777.0,39892,0.9954351782798767,0.0042115468531847,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13004793226718903,0.14616993069648743,0.16006390750408173,0.17065998911857605,0.17910334467887878,0.18669745326042175,0.19290219247341156,0.1985601782798767,0.20866018533706665,0.21884053945541382,0.2274324744939804,0.2358478456735611,0.24456146359443665,0.2529345154762268,0.2713375389575958,0.29444992542266846,0.3259095251560211
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04463041201233864,0.04861215129494667,0.8,0.11595429480075836,326,6343.7529296875,6339,0.9904628396034241,0.0007682379800826311,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02322189137339592,0.027994459494948387,0.030763942748308182,0.03411513939499855,0.03716757521033287,0.04027470573782921,0.04254786670207977,0.044580888003110886,0.04861215129494667,0.05283397436141968,0.05774181708693504,0.06257569789886475,0.06770718842744827,0.07373712956905365,0.0851183757185936,0.09772422909736633,0.11595429480075836
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06453213840723038,0.06060299649834633,0.8,0.09618116170167923,1289,34191.14453125,38247,0.9930797219276428,0.004140598699450493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036104001104831696,0.04116251692175865,0.045377518981695175,0.04855034500360489,0.0512155182659626,0.05341799557209015,0.05541979894042015,0.05731041729450226,0.06060299649834633,0.06327599287033081,0.06569282710552216,0.06811949610710144,0.07064548134803772,0.073336660861969,0.07905485481023788,0.08599209040403366,0.09618116170167923
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8473376631736755,0.8737744688987732,0.4,0.8754849433898926,194478,181652.703125,199127,0.9946780204772949,0.021998414769768715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8432310223579407,0.8534400463104248,0.8600549697875977,0.8642151355743408,0.8669548034667969,0.8692778944969177,0.8708884716033936,0.8720888495445251,0.8737744688987732,0.8749086856842041,0.8753206133842468,0.8754849433898926,0.8752001523971558,0.8743990659713745,0.8719508051872253,0.8672882914543152,0.8579422235488892
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20045983791351318,0.2691110372543335,0.8,0.49462366104125977,414,3300.24853515625,2477,0.9922236204147339,0.000399665063014254,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11589164286851883,0.14961661398410797,0.1776389181613922,0.1972602754831314,0.21137338876724243,0.22600172460079193,0.23625873029232025,0.24721957743167877,0.2691110372543335,0.28805360198020935,0.30267295241355896,0.3215031325817108,0.33758240938186646,0.3556174635887146,0.39397090673446655,0.4328097701072693,0.49462366104125977
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04005083069205284,0.050083473324775696,0.8,0.1906779706478119,90,4340.76953125,3504,0.9907496571540833,0.0005256736767478287,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01498252060264349,0.019953442737460136,0.025041736662387848,0.029402155429124832,0.033376600593328476,0.03703703731298447,0.04040404036641121,0.043625786900520325,0.050083473324775696,0.05701615288853645,0.06414825469255447,0.07157057523727417,0.07968127727508545,0.08866994827985764,0.11015912145376205,0.1425178200006485,0.1906779706478119
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37250491976737976,0.377054899930954,0.8,0.3940693438053131,53350,97456.1953125,110345,0.9946653842926025,0.011802091263234615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.343597412109375,0.35259461402893066,0.36013472080230713,0.36436742544174194,0.36778223514556885,0.37042269110679626,0.37217625975608826,0.37394362688064575,0.377054899930954,0.37964874505996704,0.3822524845600128,0.3850223422050476,0.3864706754684448,0.388262003660202,0.39112600684165955,0.39284613728523254,0.3940693438053131
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07862065732479095,0.0901324525475502,0.8,0.11557082831859589,1004,10934.181640625,11755,0.9912262558937073,0.0013241458218544722,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05717761442065239,0.06491454690694809,0.07044840604066849,0.0746268630027771,0.07824607938528061,0.08084031194448471,0.08340875804424286,0.08540666103363037,0.0901324525475502,0.09144099056720734,0.09431124478578568,0.09610170871019363,0.09858457744121552,0.1022157222032547,0.10602691769599915,0.10936051607131958,0.11557082831859589
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17127983272075653,0.19609324634075165,0.03,0.2267211228609085,252720,84909.8984375,101846,0.9931513071060181,0.010282715782523155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2267211228609085,0.2223881632089615,0.21737417578697205,0.21360553801059723,0.20987199246883392,0.20668940246105194,0.20356297492980957,0.2009829431772232,0.19609324634075165,0.19119547307491302,0.18695485591888428,0.18281546235084534,0.17855817079544067,0.17421281337738037,0.16461683809757233,0.15376560389995575,0.13962244987487793
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002672230184543878,2.8227057843888126e-11,0.03,0.00028536489116959274,13691,20096.263671875,21736,0.9940686225891113,0.0024336876813322306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00028536489116959274,0.0001337941939709708,4.748904029838741e-05,2.476473540125035e-11,2.554669843723989e-11,2.6226068192136687e-11,2.6813246067902696e-11,2.733584886227547e-11,2.8227057843888126e-11,2.9023363573577043e-11,2.971415127839272e-11,3.0381284293889976e-11,3.104336579462519e-11,3.167664394676528e-11,3.2979355357731777e-11,3.458412722867621e-11,3.666629846965641e-11
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010010231926571578,6.390184908999785e-11,0.03,0.0003195807512383908,133,14812.4296875,15516,0.9935495257377625,0.0017938074888661504,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003195807512383908,7.635923248017207e-05,4.3757931306176445e-11,4.7959330951030665e-11,5.1435036785285604e-11,5.455537410714584e-11,5.731315769197387e-11,5.953089410315471e-11,6.390184908999785e-11,6.804109359270782e-11,7.197351048482403e-11,7.530687878842812e-11,7.899517845411097e-11,8.257638323128091e-11,9.121590982541505e-11,1.0189524918269299e-10,1.1862395787876068e-10
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.803234338760376,0.8394339680671692,0.4,0.8411942720413208,59818,57247.09375,62929,0.9925274848937988,0.006932708900421858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7907501459121704,0.8081273436546326,0.8198347091674805,0.8268170356750488,0.8311195373535156,0.8339520692825317,0.8363285064697266,0.8377182483673096,0.8394339680671692,0.8404852151870728,0.8410888314247131,0.8411942720413208,0.8404954671859741,0.839743971824646,0.8370660543441772,0.830510139465332,0.8180019855499268
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.538858674000949e-05,5.270647807087414e-11,0.8,9.921619081865174e-11,3639,13808.64453125,15334,0.9949274063110352,0.0016722475411370397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.741152964336191e-11,3.211303792327591e-11,3.620695757100556e-11,3.94290676497544e-11,4.2224380242261716e-11,4.472271858402266e-11,4.68669443531855e-11,4.892367760911398e-11,5.270647807087414e-11,5.6047527730029856e-11,5.938947944539308e-11,6.271951707992329e-11,6.578947109314726e-11,6.933850715817869e-11,7.692307901763229e-11,8.60511106814954e-11,9.921619081865174e-11
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6899745464324951,0.6908271312713623,0.8,0.7260264754295349,84323,132219.15625,144177,0.9944266080856323,0.016011938452720642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6344290971755981,0.6502816081047058,0.6612206697463989,0.6689274311065674,0.6743627190589905,0.6785961985588074,0.6821814775466919,0.6855095624923706,0.6908271312713623,0.6952429413795471,0.6993370056152344,0.7032381296157837,0.7066113948822021,0.7093813419342041,0.7152152061462402,0.7211336493492126,0.7260264754295349
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09447749704122543,0.10247469693422318,0.03,0.11229245364665985,106350,88502.0703125,102443,0.9918021559715271,0.010717733763158321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11229245364665985,0.10984852910041809,0.10847821086645126,0.10731539875268936,0.10602067410945892,0.10516064614057541,0.10445741564035416,0.1035265401005745,0.10247469693422318,0.10118002444505692,0.09961328655481339,0.09814072400331497,0.09661395847797394,0.09528408199548721,0.0919102281332016,0.08913902193307877,0.08550100028514862
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3833044171333313,0.39426326751708984,0.03,0.40465596318244934,102432,120871.875,132127,0.9927588701248169,0.014637765474617481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40465596318244934,0.4008452892303467,0.39797791838645935,0.39689722657203674,0.3964836597442627,0.39588451385498047,0.3957175016403198,0.3952597677707672,0.39426326751708984,0.39333176612854004,0.39231425523757935,0.39111801981925964,0.38988354802131653,0.38897645473480225,0.38689103722572327,0.38446667790412903,0.3803156018257141
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1563621163368225,0.1512536257505417,0.8,0.2447749227285385,2133,22214.34765625,24749,0.9954818487167358,0.00269019091501832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08439088612794876,0.09833227843046188,0.11034446209669113,0.11906196922063828,0.12622961401939392,0.13232125341892242,0.13797502219676971,0.14279243350028992,0.1512536257505417,0.15851548314094543,0.165328249335289,0.17302511632442474,0.17934733629226685,0.186568945646286,0.20137035846710205,0.2207065373659134,0.2447749227285385
