epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038874715100973845,0.004947285167872906,0.8,0.012916559353470802,103,49602.69921875,41536,0.9860873818397522,0.006006961222738028,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011214179685339332,0.0018287865677848458,0.0024910815991461277,0.0029854639433324337,0.003397938096895814,0.003755971323698759,0.004082279745489359,0.004378879442811012,0.004947285167872906,0.005475082900375128,0.006001106929033995,0.006471054628491402,0.007027212996035814,0.007583643309772015,0.008892375975847244,0.010587502270936966,0.012916559353470802
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5011197924613953,0.5395582914352417,0.8,0.6986097693443298,37557,97589.0703125,96056,0.9902509450912476,0.011818182654678822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2626490890979767,0.3454594016075134,0.4046497941017151,0.4413149058818817,0.46681758761405945,0.48642289638519287,0.5022633671760559,0.5163853764533997,0.5395582914352417,0.5582452416419983,0.5746473670005798,0.5891583561897278,0.6027873158454895,0.6158267855644226,0.6406629085540771,0.6673462390899658,0.6986097693443298
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04407988116145134,0.06745783984661102,0.8,0.2509182393550873,723,29102.181640625,20090,0.9828571081161499,0.0035243178717792034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013148617930710316,0.02162993885576725,0.02969352714717388,0.03625362366437912,0.04211900010704994,0.04746559262275696,0.05272197723388672,0.05768915265798569,0.06745783984661102,0.07689768821001053,0.08710343390703201,0.09758149087429047,0.1089879721403122,0.12035583704710007,0.14719651639461517,0.1885940134525299,0.2509182393550873
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022366458550095558,0.03853601962327957,0.8,0.05489536374807358,1803,40470.1640625,29181,0.9848014712333679,0.004900997504591942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012523072771728039,0.018696092069149017,0.024273937568068504,0.0282334852963686,0.030696431174874306,0.0326814129948616,0.03470023348927498,0.03591137006878853,0.03853601962327957,0.04021671786904335,0.04250141978263855,0.04408404603600502,0.04541879519820213,0.047677986323833466,0.048887453973293304,0.05290156975388527,0.05489536374807358
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.005869997665286064,0.025039123371243477,0.2,0.02573433890938759,254,16286.0595703125,6136,0.9766920804977417,0.0019722662400454283,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006731436587870121,0.010594506748020649,0.015591627918183804,0.019291698932647705,0.02241334319114685,0.02384834922850132,0.024579709395766258,0.02573433890938759,0.025039123371243477,0.024193547666072845,0.02287650853395462,0.02032913826406002,0.019021738320589066,0.01900091953575611,0.009957871399819851,4.938271458421184e-10,6.648936401454364e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05069452524185181,0.05293583124876022,0.03,0.06150069832801819,34529,92057.7265625,89848,0.9882518649101257,0.011148328892886639,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06150069832801819,0.06072387099266052,0.05860796943306923,0.057245172560214996,0.05598098039627075,0.05545489490032196,0.05475807934999466,0.054184578359127045,0.05293583124876022,0.05194588750600815,0.05111069232225418,0.0504719614982605,0.049882180988788605,0.049145616590976715,0.04808519035577774,0.04692021384835243,0.04537152498960495
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034286396112293005,0.006189437583088875,0.1,0.007154677528887987,526,31667.3203125,19185,0.9787554740905762,0.003834960050880909,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005218947771936655,0.006759227719157934,0.006769661325961351,0.007154677528887987,0.006768781691789627,0.0066734072752296925,0.006468797568231821,0.006698605138808489,0.006189437583088875,0.005592574831098318,0.005197291728109121,0.005134588573127985,0.004569821525365114,0.003346456680446863,0.0024743289686739445,0.0013035687152296305,2.322880360283719e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12493712455034256,0.13719481229782104,0.8,0.26486870646476746,4726,68102.5703125,64125,0.9893110990524292,0.008247323334217072,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04580877721309662,0.0669609010219574,0.08411423116922379,0.0959722101688385,0.10534881800413132,0.11306938529014587,0.1198604479432106,0.1260792464017868,0.13719481229782104,0.146966353058815,0.15629708766937256,0.16586410999298096,0.17545033991336823,0.18463344871997833,0.20506460964679718,0.22951780259609222,0.26486870646476746
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01270389650017023,0.019387036561965942,0.8,0.03745054826140404,326,40709.125,30932,0.9855932593345642,0.004929936025291681,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004272608086466789,0.0072242789901793,0.009963227435946465,0.012058109045028687,0.013730780221521854,0.015095621347427368,0.016229646280407906,0.01740911416709423,0.019387036561965942,0.021266823634505272,0.023061444982886314,0.02462184801697731,0.026003442704677582,0.027448289096355438,0.030695224180817604,0.034032125025987625,0.03745054826140404
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029636021703481674,0.03402779623866081,0.8,0.07021842151880264,1289,76149.8359375,69653,0.9890282154083252,0.009221859276294708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009171025827527046,0.014105012640357018,0.018668605014681816,0.022074490785598755,0.024798141792416573,0.027086161077022552,0.029090646654367447,0.03089880384504795,0.03402779623866081,0.03681112453341484,0.039438001811504364,0.041972387582063675,0.0446392260491848,0.04718494415283203,0.05275895446538925,0.05941737815737724,0.07021842151880264
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8162437081336975,0.8467037081718445,0.7,0.8725886940956116,194478,217518.390625,234978,0.9926115870475769,0.02634180337190628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7153300046920776,0.7627233266830444,0.7904772758483887,0.8065099120140076,0.8180027604103088,0.8264259696006775,0.8329484462738037,0.8384199738502502,0.8467037081718445,0.8529409766197205,0.8575949668884277,0.8616189956665039,0.8649355173110962,0.8673067092895508,0.8709800243377686,0.8725886940956116,0.869742751121521
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024318145588040352,0.04309103637933731,0.8,0.14920368790626526,414,29869.1171875,18337,0.9823366403579712,0.0036171949468553066,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00670325942337513,0.012144915759563446,0.018013663589954376,0.02303500287234783,0.027230359613895416,0.03098367527127266,0.03424052521586418,0.037307605147361755,0.04309103637933731,0.049295343458652496,0.05520926043391228,0.06167266145348549,0.06821282207965851,0.0754036083817482,0.09172365069389343,0.11445139348506927,0.14920368790626526
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00491473451256752,0.007960375398397446,0.8,0.025802752003073692,90,35632.6015625,22522,0.980802059173584,0.004315161611884832,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011756099993363023,0.002206828910857439,0.003307303646579385,0.004218025133013725,0.005010996479541063,0.0056969234719872475,0.006301417946815491,0.0068888976238667965,0.007960375398397446,0.008934332989156246,0.009918995201587677,0.010867596603929996,0.011860832571983337,0.012907852418720722,0.015420200303196907,0.019049635156989098,0.025802752003073692
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3309260308742523,0.35442081093788147,0.8,0.42149966955184937,53350,135711.71875,142485,0.9893141984939575,0.016434893012046814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21272718906402588,0.25720396637916565,0.28621748089790344,0.30511853098869324,0.31816723942756653,0.32793301343917847,0.33604395389556885,0.3427944481372833,0.35442081093788147,0.3627760112285614,0.37074995040893555,0.37763553857803345,0.3834681808948517,0.38917797803878784,0.39951005578041077,0.40977445244789124,0.42149966955184937
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03297870233654976,0.04997244104743004,0.8,0.11366786807775497,1004,41526.20703125,31654,0.9834627509117126,0.005028885789215565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01136808842420578,0.017970681190490723,0.02409832552075386,0.029141079634428024,0.03337948024272919,0.037230439484119415,0.04063347354531288,0.04401497170329094,0.04997244104743004,0.05519659072160721,0.06024600937962532,0.0647810623049736,0.06976637244224548,0.07452043890953064,0.08506548404693604,0.09712831676006317,0.11366786807775497
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19398202002048492,0.20098692178726196,0.03,0.22830606997013092,252720,216185.546875,247422,0.9848188161849976,0.026180393993854523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22830606997013092,0.21728530526161194,0.21064695715904236,0.20750756561756134,0.20598235726356506,0.20477619767189026,0.20365464687347412,0.2025114893913269,0.20098692178726196,0.1998908817768097,0.19867639243602753,0.19740615785121918,0.19637282192707062,0.19530120491981506,0.19238248467445374,0.18765808641910553,0.1802297830581665
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014951304765418172,2.2973718413754618e-11,0.03,0.000880175270140171,13691,42623.703125,29837,0.986151397228241,0.005161794368177652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000880175270140171,0.0006344965659081936,0.0002592872187960893,0.00011494419595692307,9.816434612730518e-05,1.8029062617830327e-11,1.9452982627510274e-11,2.0741724310324727e-11,2.2973718413754618e-11,2.4930816092116892e-11,2.6642511113950107e-11,2.8398602913703996e-11,2.998231177220312e-11,3.160156858417196e-11,3.489914260357274e-11,3.848225904601321e-11,4.276794196567124e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000655622105114162,0.0011193935060873628,0.07,0.0015845275484025478,133,49141.55859375,39174,0.9852369427680969,0.00595111632719636,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009787329472601414,0.0013591060414910316,0.0015845275484025478,0.0014020429225638509,0.0013610183959826827,0.0014561747666448355,0.0013978538336232305,0.0013354403199627995,0.0011193935060873628,0.0009125388460233808,0.0006932846736162901,0.000551762233953923,0.00022594619076699018,0.00016477183089591563,4.905086406492565e-11,5.985873602343261e-11,7.674007956870454e-11
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7145964503288269,0.7937896251678467,0.6,0.829473078250885,59818,77455.484375,76213,0.9904829263687134,0.009379975497722626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5313884019851685,0.6306828856468201,0.6872779726982117,0.7198567986488342,0.7423110604286194,0.7577189207077026,0.7691507339477539,0.7785283923149109,0.7937896251678467,0.8043370246887207,0.8120425939559937,0.817734956741333,0.822641909122467,0.8261491656303406,0.829473078250885,0.8281737565994263,0.8223890066146851
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018533150432631373,0.0006232956657186151,0.03,0.003239730605855584,3639,53693.953125,47701,0.9852267503738403,0.00650241831317544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003239730605855584,0.0031285572331398726,0.0028497257735580206,0.002370604546740651,0.0022157742641866207,0.0018965642666444182,0.001368359080515802,0.0010616801446303725,0.0006232956657186151,0.00034840175067074597,0.00024085360928438604,2.643055392603788e-11,2.88275826820783e-11,3.1260747462846794e-11,3.693989905628747e-11,4.402958900251441e-11,5.4785512931809777e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6238809823989868,0.6423555016517639,0.8,0.7202147245407104,84323,163248.265625,168126,0.9930195212364197,0.019769610837101936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4501549005508423,0.5221336483955383,0.5632642507553101,0.5861973166465759,0.6020728945732117,0.613359272480011,0.6225937604904175,0.6305025219917297,0.6423555016517639,0.6521129608154297,0.6604182720184326,0.6678174734115601,0.6743043065071106,0.6806647777557373,0.6929241418838501,0.7055908441543579,0.7202147245407104
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10151852667331696,0.1102166399359703,0.15,0.11175353825092316,106350,195416.546875,207305,0.9899865984916687,0.023665236309170723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10455267876386642,0.10906749218702316,0.11031561344861984,0.11116393655538559,0.11157436668872833,0.11175353825092316,0.11140827089548111,0.111024409532547,0.1102166399359703,0.10930052399635315,0.10827574133872986,0.10723312199115753,0.10646447539329529,0.10578697919845581,0.10398636013269424,0.10216447710990906,0.0987592488527298
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3704923093318939,0.3903350234031677,0.35,0.3905335068702698,102432,161289.1875,165794,0.9927033185958862,0.01953236199915409,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3609671890735626,0.38360631465911865,0.38916608691215515,0.38936156034469604,0.38984623551368713,0.39012351632118225,0.39027440547943115,0.38995158672332764,0.3903350234031677,0.3903824985027313,0.3905335068702698,0.3905046582221985,0.390302836894989,0.3904305100440979,0.39034581184387207,0.3892730474472046,0.3874434530735016
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0635681301355362,0.0757964476943016,0.8,0.16449175775051117,2133,59085.03515625,52830,0.9877819418907166,0.007155286613851786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020047931000590324,0.03074450045824051,0.04068448394536972,0.04807286337018013,0.05418725684285164,0.059422776103019714,0.06400195509195328,0.06825905293226242,0.0757964476943016,0.08264100551605225,0.08906637877225876,0.09514769911766052,0.10118076950311661,0.10764393210411072,0.12170962989330292,0.13935264945030212,0.16449175775051117
