epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008165840059518814,0.007825386710464954,0.8,0.014016399160027504,103,24016.4296875,25966,0.993539035320282,0.0029084256384521723,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004053761716932058,0.00482333917170763,0.005461583379656076,0.0059523810632526875,0.0063093435019254684,0.0066780149936676025,0.007008141838014126,0.007316548377275467,0.007825386710464954,0.008293356746435165,0.008747480809688568,0.009171424433588982,0.009623548947274685,0.010124571621418,0.01117685716599226,0.01245421264320612,0.014016399160027504
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.650020956993103,0.639666736125946,0.8,0.7405269145965576,37557,68542.2578125,74789,0.9962884187698364,0.008300569839775562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5111032128334045,0.5452389717102051,0.5701250433921814,0.5876513123512268,0.6005896329879761,0.6108171343803406,0.6196639537811279,0.6275127530097961,0.639666736125946,0.6502424478530884,0.6596865653991699,0.6687601208686829,0.6773441433906555,0.6855995059013367,0.7016057968139648,0.719595730304718,0.7405269145965576
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15038739144802094,0.1861417293548584,0.8,0.38247013092041016,723,6308.13720703125,5627,0.9837968945503235,0.000763924908824265,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07531285285949707,0.09484536200761795,0.11349666118621826,0.1260606050491333,0.1394823044538498,0.15019665658473969,0.1593153327703476,0.16950584948062897,0.1861417293548584,0.2025008648633957,0.2196226418018341,0.23714286088943481,0.25115054845809937,0.26862141489982605,0.3007395267486572,0.3329048752784729,0.38247013092041016
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05704343691468239,0.07413763552904129,0.7,0.08749189972877502,1803,10393.3662109375,9851,0.9932259917259216,0.0012586521916091442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04505019634962082,0.05103082209825516,0.05628960207104683,0.06067704036831856,0.06309420615434647,0.06447721272706985,0.0679997131228447,0.06977462023496628,0.07413763552904129,0.07623361051082611,0.07938461750745773,0.08126311004161835,0.08187967538833618,0.0836607962846756,0.08539905399084091,0.08749189972877502,0.085687555372715
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0015339727979153395,2.5759916422174456e-10,0.03,0.006921960506588221,254,4176.5947265625,3628,0.9885729551315308,0.0005057918606325984,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006921960506588221,0.005816368851810694,0.0048239268362522125,0.0025252527557313442,0.0019677295349538326,0.0008413969189859927,0.00044682773295789957,2.352387729054328e-10,2.5759916422174456e-10,2.777006402610027e-10,2.9664787293270933e-10,3.167564266437495e-10,3.3726813009060663e-10,3.601008380371695e-10,4.0420372604543786e-10,4.638218975561159e-10,5.449591333750448e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05990481376647949,0.06145370751619339,0.03,0.06242469698190689,34529,61784.22265625,68573,0.9933791160583496,0.007482162211090326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06242469698190689,0.06184832751750946,0.061173513531684875,0.06101445108652115,0.06119275465607643,0.06115955486893654,0.06112494692206383,0.06127585470676422,0.06145370751619339,0.06117026507854462,0.061127956956624985,0.061174098402261734,0.061024609953165054,0.06106821447610855,0.060917504131793976,0.06026369705796242,0.05952395126223564
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018804976716637611,0.002054020995274186,0.03,0.004371425602585077,526,9401.876953125,9211,0.986336350440979,0.0011385814286768436,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004371425602585077,0.003646393306553364,0.0035052013117820024,0.0033724624663591385,0.0031856356654316187,0.002841133391484618,0.00255080359056592,0.0020018198993057013,0.002054020995274186,0.001140120904892683,0.0010025063529610634,0.0002736728056333959,1.503533270108548e-10,1.6469038632838107e-10,1.9650225890899264e-10,2.4044241597742655e-10,3.0450669763482097e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1893918514251709,0.17585626244544983,0.8,0.28457945585250854,4726,42687.49609375,48704,0.9942989349365234,0.005169519688934088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10336906462907791,0.11886968463659286,0.13173167407512665,0.1409628540277481,0.14880801737308502,0.15537500381469727,0.16100245714187622,0.16624285280704498,0.17585626244544983,0.18442954123020172,0.1926688700914383,0.20069649815559387,0.20889237523078918,0.21724911034107208,0.23431068658828735,0.25505948066711426,0.28457945585250854
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02554008923470974,0.027524543926119804,0.8,0.06641124188899994,326,10735.5244140625,11082,0.9886624217033386,0.0013000881299376488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01235977653414011,0.014799154363572598,0.01683722250163555,0.01881735771894455,0.020780855789780617,0.02225559763610363,0.023725835606455803,0.024913819506764412,0.027524543926119804,0.02980196103453636,0.032648760825395584,0.035188592970371246,0.03810478746891022,0.04138306528329849,0.04608000069856644,0.05512118712067604,0.06641124188899994
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05258139967918396,0.04892765358090401,0.8,0.0874304249882698,1289,41669.7578125,47436,0.9930819869041443,0.0050462703220546246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026994386687874794,0.03143679350614548,0.03517771139740944,0.03803756460547447,0.040433842688798904,0.042587753385305405,0.044463302940130234,0.04604051634669304,0.04892765358090401,0.05164554715156555,0.05419941991567612,0.056897010654211044,0.05977046489715576,0.0627620667219162,0.06864339113235474,0.07606308907270432,0.0874304249882698
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.843654990196228,0.8713968992233276,0.5,0.8761232495307922,194478,187557.6875,207433,0.9941773414611816,0.022713517770171165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8217682242393494,0.8375352025032043,0.8479040265083313,0.8544054627418518,0.8594516515731812,0.862978458404541,0.8658064603805542,0.8681331276893616,0.8713968992233276,0.8736867904663086,0.8749144077301025,0.875757098197937,0.8759803175926208,0.8761232495307922,0.8745168447494507,0.8704158067703247,0.8605208396911621
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1468774974346161,0.20241691172122955,0.8,0.4508196711540222,414,4865.15673828125,3558,0.9929176568984985,0.0005891777691431344,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0624663420021534,0.08425858616828918,0.10600706934928894,0.12415695935487747,0.13967925310134888,0.15431511402130127,0.16690826416015625,0.17899177968502045,0.20241691172122955,0.2222222238779068,0.24286581575870514,0.26149803400039673,0.2793807089328766,0.29729729890823364,0.3380645215511322,0.3829578757286072,0.4508196711540222
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02545141987502575,0.03075871430337429,0.8,0.12362637370824814,90,6892.634765625,5762,0.9914063215255737,0.000834708393085748,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008943654596805573,0.01209433563053608,0.01519372034817934,0.017732243984937668,0.02008480206131935,0.022274471819400787,0.02436053566634655,0.02658003568649292,0.03075871430337429,0.03481624647974968,0.03918154165148735,0.04343629255890846,0.047961629927158356,0.05322294682264328,0.06612784415483475,0.08583690971136093,0.12362637370824814
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35844647884368896,0.36240875720977783,0.8,0.3927508592605591,53350,107058.28125,122010,0.9939373731613159,0.012964918278157711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3125845193862915,0.3252928853034973,0.3354267477989197,0.34204328060150146,0.3469780683517456,0.3512914776802063,0.3545950651168823,0.35738715529441833,0.36240875720977783,0.36615580320358276,0.3696625828742981,0.3726738691329956,0.3755907118320465,0.37825778126716614,0.38356107473373413,0.38821616768836975,0.3927508592605591
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06893908977508545,0.07717978209257126,0.8,0.11122144758701324,1004,14626.4140625,15477,0.9906193017959595,0.0017712806584313512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04478311911225319,0.051905807107686996,0.05807238817214966,0.062290240079164505,0.06551707535982132,0.06832203269004822,0.07126781344413757,0.07369130849838257,0.07717978209257126,0.08077523112297058,0.08365124464035034,0.0862981453537941,0.08943656831979752,0.09282907843589783,0.09863415360450745,0.1035814955830574,0.11122144758701324
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1862320452928543,0.2056930810213089,0.03,0.2181670367717743,252720,120518.3515625,147099,0.9906028509140015,0.014594953507184982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2181670367717743,0.21722373366355896,0.21566300094127655,0.21385258436203003,0.21274767816066742,0.21121017634868622,0.20997340977191925,0.20865242183208466,0.2056930810213089,0.20329277217388153,0.2009034901857376,0.19854335486888885,0.19588163495063782,0.1932813674211502,0.18669232726097107,0.1777513325214386,0.16440777480602264
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007540360675193369,0.0001527067506685853,0.03,0.002096808049827814,13691,24551.646484375,25600,0.9939029812812805,0.00297324126586318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002096808049827814,0.0015175910666584969,0.0011365942191332579,0.0009045485639944673,0.0007187942392192781,0.0005111881182529032,0.0003344881406519562,0.00014665626804344356,0.0001527067506685853,0.00010519121133256704,5.4153606470208615e-05,2.781641236793142e-11,2.849083989564516e-11,2.920048924881513e-11,3.056982098015304e-11,3.207595647425343e-11,3.4047188679497964e-11
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002808055141940713,4.973392184193237e-11,0.03,0.0011338115436956286,133,19359.357421875,19974,0.9932924509048462,0.002344447188079357,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011338115436956286,0.0008619760628789663,0.0006302389083430171,0.00028010227833874524,0.00030553012038581073,0.00032729210215620697,0.0002605297777336091,9.132841660175472e-05,4.973392184193237e-11,5.364518898542947e-11,5.739210148791862e-11,6.094959259517196e-11,6.463705959358634e-11,6.843221822538936e-11,7.615566510743577e-11,8.538980633687743e-11,9.866798350577355e-11
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7949265241622925,0.8321269750595093,0.5,0.8401533961296082,59818,59246.22265625,65074,0.990129292011261,0.007174806669354439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7497804760932922,0.7783113718032837,0.7965094447135925,0.8078694343566895,0.8150313496589661,0.8204059600830078,0.824526846408844,0.82760089635849,0.8321269750595093,0.8353416919708252,0.8373164534568787,0.8385941982269287,0.839771032333374,0.8401533961296082,0.8381426930427551,0.8329287171363831,0.8213648200035095
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.310553337447345e-05,4.419694124568885e-11,0.8,8.72828823106353e-11,3639,17519.63671875,18987,0.9937578439712524,0.002121654339134693,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1184646051275458e-11,2.5465379804856525e-11,2.934186227321334e-11,3.2323754783902814e-11,3.4846847629665945e-11,3.707273724118387e-11,3.9071655633104996e-11,4.085301194556301e-11,4.419694124568885e-11,4.740909401168558e-11,5.0530569312146056e-11,5.352746024200883e-11,5.6519528640608385e-11,5.962673410575547e-11,6.677796510201617e-11,7.514841526834459e-11,8.72828823106353e-11
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6844980120658875,0.6872037053108215,0.8,0.7282271385192871,84323,133040.859375,145830,0.9924483299255371,0.016111448407173157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6128920316696167,0.6344262957572937,0.6495519876480103,0.6592710614204407,0.6666141152381897,0.6722521781921387,0.6768969893455505,0.6807596683502197,0.6872037053108215,0.6929219961166382,0.6974612474441528,0.7015736699104309,0.7054343819618225,0.7086830139160156,0.7154457569122314,0.7218714356422424,0.7282271385192871
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10982467234134674,0.11838242411613464,0.03,0.1303578019142151,106350,100553.328125,118109,0.9902161359786987,0.012177159078419209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1303578019142151,0.12780582904815674,0.12539765238761902,0.12377329170703888,0.12232747673988342,0.12145185470581055,0.12052452564239502,0.11944545805454254,0.11838242411613464,0.11724351346492767,0.1158178299665451,0.11423748731613159,0.11329108476638794,0.11197542399168015,0.10857903212308884,0.10433376580476761,0.09860948473215103
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3764016628265381,0.38836297392845154,0.03,0.3971177041530609,102432,123230.46875,135567,0.9909130334854126,0.014923394657671452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3971177041530609,0.394950270652771,0.39223095774650574,0.3909766674041748,0.3898276388645172,0.3896539807319641,0.38933613896369934,0.38901033997535706,0.38836297392845154,0.38740265369415283,0.3863658010959625,0.38514387607574463,0.3840774893760681,0.38307636976242065,0.3808116614818573,0.37809082865715027,0.3739328682422638
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1362181156873703,0.13169246912002563,0.8,0.22516870498657227,2133,26612.0859375,29395,0.9943607449531555,0.0032227635383605957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06937040388584137,0.08191390335559845,0.09242922812700272,0.10061085224151611,0.10759477317333221,0.11352670192718506,0.11858201026916504,0.12322331219911575,0.13169246912002563,0.13957728445529938,0.1468237042427063,0.15347686409950256,0.16040712594985962,0.1670593023300171,0.18224170804023743,0.19997958838939667,0.22516870498657227
