epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003456468228250742,0.003827217733487487,0.8,0.00978808756917715,103,55976.8828125,53722,0.9873374104499817,0.006778884679079056,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013304055901244283,0.0017617830308154225,0.002147846855223179,0.002467568265274167,0.0027443612925708294,0.002989970613270998,0.0032185488380491734,0.003432932775467634,0.003827217733487487,0.0042070006020367146,0.004582767840474844,0.004974042996764183,0.005363326519727707,0.005779535975307226,0.006679108366370201,0.007840397767722607,0.00978808756917715
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4918895661830902,0.5168924331665039,0.8,0.6673182249069214,37557,100884.5234375,101884,0.9898701310157776,0.012217267416417599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31142646074295044,0.3716817796230316,0.412365198135376,0.43887093663215637,0.4580219089984894,0.4735051393508911,0.48635950684547424,0.49770891666412354,0.5168924331665039,0.5326338410377502,0.5466702580451965,0.5594499707221985,0.5715136528015137,0.5831897258758545,0.6063225865364075,0.6323609948158264,0.6673182249069214
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03444449231028557,0.04289458692073822,0.8,0.15828968584537506,723,33844.01171875,30563,0.9764693379402161,0.004098560661077499,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014421321451663971,0.01877078227698803,0.022785475477576256,0.026132866740226746,0.029253898188471794,0.03226187452673912,0.03520527854561806,0.037782181054353714,0.04289458692073822,0.04873593524098396,0.05446156486868858,0.06050296500325203,0.0665472224354744,0.07407407462596893,0.0908958688378334,0.11656441539525986,0.15828968584537506
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019861727952957153,0.03204363211989403,0.6,0.03827863559126854,1803,40697.80078125,33399,0.9876973032951355,0.00492856465280056,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0157913900911808,0.01899854466319084,0.02204509824514389,0.024365777149796486,0.025949062779545784,0.027925586327910423,0.029067786410450935,0.030061062425374985,0.03204363211989403,0.03346741572022438,0.03536331653594971,0.036545246839523315,0.03674128279089928,0.037576280534267426,0.03827863559126854,0.03783101961016655,0.0356467179954052
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.016204308718442917,0.03468392789363861,0.8,0.07511737197637558,254,20313.578125,12259,0.9770126342773438,0.002460004761815071,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.009557764045894146,0.013943721540272236,0.018233027309179306,0.02103567123413086,0.02385501191020012,0.026338690891861916,0.028638707473874092,0.03090997226536274,0.03468392789363861,0.03849613294005394,0.042348217219114304,0.044696465134620667,0.047777365893125534,0.05001359060406685,0.05525423586368561,0.06509003788232803,0.07511737197637558
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06855099648237228,0.07857414335012436,0.03,0.09444509446620941,34529,85132.6953125,86605,0.9896807074546814,0.01030969712883234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09444509446620941,0.09364895522594452,0.09131670743227005,0.08873306959867477,0.08622942864894867,0.08434628695249557,0.08290660381317139,0.08182060718536377,0.07857414335012436,0.07597880810499191,0.07381116598844528,0.07146689295768738,0.0695507749915123,0.06707724928855896,0.06273920834064484,0.05893009901046753,0.053835440427064896
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002735517220571637,0.0042466064915061,0.1,0.004300246015191078,526,42967.7734375,39035,0.9751410484313965,0.005203461740165949,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0040780529379844666,0.0040298327803611755,0.004211110062897205,0.004300246015191078,0.004263103939592838,0.004199104383587837,0.004059018101543188,0.004186036065220833,0.0042466064915061,0.0037102573551237583,0.003584803082048893,0.002996147843077779,0.002858503954485059,0.0029145507141947746,0.0023476802743971348,0.001922650495544076,0.0004450379346963018
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11608842760324478,0.12604659795761108,0.8,0.24654586613178253,4726,70006.9453125,70040,0.9884819984436035,0.008477945812046528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.052016664296388626,0.06732913106679916,0.08025477826595306,0.09005746245384216,0.09800565987825394,0.10496851056814194,0.110835961997509,0.11617623269557953,0.12604659795761108,0.1353837251663208,0.14406494796276093,0.15247073769569397,0.16079901158809662,0.16893941164016724,0.18793152272701263,0.2112458497285843,0.24654586613178253
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008787690661847591,0.011484865099191666,0.8,0.026266416534781456,326,44214.234375,38856,0.981204628944397,0.005354410037398338,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004572346806526184,0.005863512866199017,0.006877332925796509,0.007724454160779715,0.008587966673076153,0.009228363633155823,0.009856519289314747,0.010508588515222073,0.011484865099191666,0.012469041161239147,0.013458696193993092,0.01462472416460514,0.01564093865454197,0.01646396890282631,0.017675388604402542,0.021150436252355576,0.026266416534781456
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026620183140039444,0.027469588443636894,0.8,0.06993471831083298,1289,83014.8671875,86590,0.986562967300415,0.010053224861621857,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01074237935245037,0.013743610121309757,0.01642615720629692,0.0185451228171587,0.02037474699318409,0.021997448056936264,0.023462634533643723,0.02484842948615551,0.027469588443636894,0.029992420226335526,0.032444365322589874,0.0349537692964077,0.03751993179321289,0.040118470788002014,0.04644303768873215,0.05539028346538544,0.06993471831083298
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8139519095420837,0.8473441004753113,0.7,0.8720204830169678,194478,215923.15625,232718,0.9919644594192505,0.026148619130253792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7243069410324097,0.7684568762779236,0.7951655387878418,0.8103634715080261,0.8209434747695923,0.8286195993423462,0.8345234394073486,0.8396260142326355,0.8473441004753113,0.8534142971038818,0.8579934239387512,0.8614163994789124,0.8647529482841492,0.8673867583274841,0.8708423972129822,0.8720204830169678,0.8681718111038208
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02596384845674038,0.03913441672921181,0.8,0.21450234949588776,414,29267.0625,20335,0.9848456382751465,0.0035442851949483156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008125328458845615,0.011923503130674362,0.01589098945260048,0.01952345483005047,0.022922959178686142,0.026164008304476738,0.029404308646917343,0.03256336227059364,0.03913441672921181,0.045979615300893784,0.053472407162189484,0.06127543747425079,0.06967318803071976,0.07975399494171143,0.10626992583274841,0.1462966352701187,0.21450234949588776
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004707439802587032,0.006079027429223061,0.8,0.02738892287015915,90,37222.2890625,29520,0.9826384782791138,0.004507674835622311,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014695797581225634,0.0021234427113085985,0.0027388089802116156,0.0032800626941025257,0.003779527498409152,0.0042615653946995735,0.004719454795122147,0.005178961902856827,0.006079027429223061,0.006994093768298626,0.007990056648850441,0.009029345586895943,0.010248235426843166,0.01168148498982191,0.015041363425552845,0.01951008103787899,0.02738892287015915
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3031514883041382,0.3151403069496155,0.8,0.3915921449661255,53350,150222.453125,167009,0.9871377944946289,0.018192164599895477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21712926030158997,0.24510988593101501,0.26370978355407715,0.2758142352104187,0.2851473093032837,0.2925722301006317,0.29907575249671936,0.3050891160964966,0.3151403069496155,0.3236332833766937,0.3315184712409973,0.3386649787425995,0.34565579891204834,0.3524984121322632,0.3651476502418518,0.37787607312202454,0.3915921449661255
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029699010774493217,0.03693010285496712,0.8,0.10617075115442276,1004,46626.6328125,43675,0.9816626906394958,0.005646555218845606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012675940059125423,0.01696101203560829,0.02070523612201214,0.02364545315504074,0.02620020881295204,0.02867143414914608,0.030978934839367867,0.03300045058131218,0.03693010285496712,0.040685977786779404,0.044430747628211975,0.0482887364923954,0.05287253484129906,0.05777387320995331,0.06911344081163406,0.08290218561887741,0.10617075115442276
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16294562816619873,0.16873952746391296,0.03,0.17864197492599487,252720,309344.375,377328,0.9836455583572388,0.03746206685900688,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.17864197492599487,0.1756453663110733,0.17327982187271118,0.17175738513469696,0.17047448456287384,0.16966331005096436,0.16933651268482208,0.16905513405799866,0.16873952746391296,0.1681099236011505,0.16759929060935974,0.1669120192527771,0.16597725450992584,0.16492632031440735,0.16229237616062164,0.1585196703672409,0.15401045978069305
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013881222112104297,1.685289061081896e-11,0.03,1.2745678759529255e-05,13691,50252.01171875,45646,0.9875965118408203,0.006085594184696674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2745678759529255e-05,8.543941595884341e-12,1.0249367327075376e-11,1.152977019414081e-11,1.2624986993337028e-11,1.3620823219318012e-11,1.4503263173759606e-11,1.5339776324174714e-11,1.685289061081896e-11,1.8239187937751922e-11,1.963132434390502e-11,2.0950305726352703e-11,2.23174430324935e-11,2.3602161891567164e-11,2.662265026487365e-11,3.0001199441409554e-11,3.4460181236317666e-11
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001584637357154861,1.5536636213675514e-11,0.03,0.0005800654762424529,133,64066.3046875,64231,0.9840704202651978,0.007758525665849447,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005800654762424529,0.0004892121651209891,0.00038553879130631685,0.0002605967747513205,0.00011132511281175539,7.269116031238809e-05,2.6056268325191922e-05,1.3879250179704705e-11,1.5536636213675514e-11,1.7156189663358745e-11,1.8753281913475028e-11,2.0429843580749285e-11,2.2216298245503197e-11,2.4081878852166838e-11,2.848678237743485e-11,3.481288174400632e-11,4.6121207547544785e-11
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6773922443389893,0.7396154999732971,0.8,0.8114858865737915,59818,84684.34375,87445,0.9891889095306396,0.010255401022732258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5047855973243713,0.5788739919662476,0.6263085603713989,0.6571462154388428,0.6784674525260925,0.6955368518829346,0.7093873023986816,0.7208144664764404,0.7396154999732971,0.7541902661323547,0.7661057114601135,0.776561439037323,0.7847227454185486,0.7922417521476746,0.8039007186889648,0.8110712170600891,0.8114858865737915
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00042104508611373603,1.5784323501022435e-11,0.03,0.00030683446675539017,3639,61225.93359375,59715,0.9854571223258972,0.007414552383124828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00030683446675539017,0.00011465097486507148,1.761463499860838e-05,1.0093872786220981e-11,1.120963131345798e-11,1.2232714841076131e-11,1.3176792990066133e-11,1.4077567236925326e-11,1.5784323501022435e-11,1.741098584751022e-11,1.8987582339757836e-11,2.0589687940719692e-11,2.226031164953568e-11,2.40650711164081e-11,2.807017465689121e-11,3.3530043325180614e-11,4.228329839039979e-11
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6061466336250305,0.6162439584732056,0.8,0.7049926519393921,84323,166583.078125,176525,0.9923380017280579,0.020173460245132446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4659276008605957,0.512071430683136,0.5425359010696411,0.561413049697876,0.5754136443138123,0.5863499045372009,0.5954867601394653,0.6033511161804199,0.6162439584732056,0.6271733045578003,0.6366173028945923,0.644786536693573,0.6527805328369141,0.659641683101654,0.6739397644996643,0.6886349320411682,0.7049926519393921
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08710538595914841,0.09921607375144958,0.05,0.1037023663520813,106350,185498.0,206946,0.9880489706993103,0.0224640853703022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1034197211265564,0.1037023663520813,0.10308611392974854,0.10266407579183578,0.10199986398220062,0.10173839330673218,0.10104775428771973,0.10039881616830826,0.09921607375144958,0.0981646254658699,0.096648208796978,0.09521600604057312,0.0937613993883133,0.09234385937452316,0.08797051012516022,0.08242397755384445,0.07115433365106583
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3650602102279663,0.3866683840751648,0.5,0.3881910741329193,102432,158482.78125,167153,0.9916747212409973,0.01919250190258026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3520200550556183,0.36632439494132996,0.3740914762020111,0.3779507279396057,0.3808782994747162,0.38272395730018616,0.3841005563735962,0.3853740990161896,0.3866683840751648,0.3873155117034912,0.38773486018180847,0.3879856765270233,0.3881712853908539,0.3881910741329193,0.387807160615921,0.3869394361972809,0.38438475131988525
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05794304236769676,0.06266065686941147,0.8,0.14168179035186768,2133,63271.1015625,64001,0.9883657693862915,0.007662225514650345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02515857294201851,0.032477088272571564,0.03868938609957695,0.04341158643364906,0.047420937567949295,0.05095015466213226,0.054261960089206696,0.057204727083444595,0.06266065686941147,0.0675375908613205,0.07224132120609283,0.07719404995441437,0.08222149312496185,0.08757006376981735,0.09960982203483582,0.11488187313079834,0.14168179035186768
