epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009714609943330288,0.009775455109775066,0.8,0.014532698318362236,103,18842.509765625,20561,0.9943522214889526,0.002281856257468462,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005542122758924961,0.006451204884797335,0.007188920397311449,0.00775871891528368,0.008208264596760273,0.008610137738287449,0.008968215435743332,0.009281586855649948,0.009775455109775066,0.010287751443684101,0.010680337436497211,0.011171936057507992,0.011539134196937084,0.011794029735028744,0.012502494268119335,0.013341152109205723,0.014532698318362236
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6588606238365173,0.6463021636009216,0.8,0.735665500164032,37557,66364.609375,72831,0.9966534972190857,0.00803685374557972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5374161601066589,0.567192554473877,0.588192343711853,0.6019962430000305,0.6129882335662842,0.6214501857757568,0.6288874745368958,0.6355156898498535,0.6463021636009216,0.6555331349372864,0.664035975933075,0.6719837188720703,0.6792693138122559,0.6865572333335876,0.701319694519043,0.716590166091919,0.735665500164032
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1978105753660202,0.24442210793495178,0.8,0.46993008255958557,723,4835.6923828125,4252,0.9872581362724304,0.0005856095813214779,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09420444071292877,0.11993042379617691,0.14322595298290253,0.16242611408233643,0.1797301173210144,0.19499921798706055,0.2073252648115158,0.22062522172927856,0.24442210793495178,0.26749610900878906,0.2880578935146332,0.31038081645965576,0.32691770792007446,0.34540557861328125,0.3872515559196472,0.4225463271141052,0.46993008255958557
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05690508335828781,0.07829546928405762,0.3,0.08101756125688553,1803,6572.55712890625,5988,0.9917256832122803,0.0007959465146996081,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05157798156142235,0.05906406044960022,0.0645410344004631,0.06730014830827713,0.06924177706241608,0.07242339849472046,0.07422953844070435,0.07537923008203506,0.07829546928405762,0.08101756125688553,0.08009492605924606,0.07904642075300217,0.07912234216928482,0.07983119040727615,0.07763546705245972,0.07248908281326294,0.06394490599632263
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0016185884596779943,3.5880876048111077e-10,0.03,0.007455731742084026,254,3012.50390625,2533,0.9876716136932373,0.00036481875577010214,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.007455731742084026,0.006025230512022972,0.0035492461174726486,0.002500000176951289,0.002741228323429823,0.0011802894296124578,0.0006267630960792303,3.2938077265676213e-10,3.5880876048111077e-10,3.8595138196484413e-10,4.1050904342476713e-10,4.364906214249231e-10,4.6468401349031296e-10,4.909180284506931e-10,5.476451514496716e-10,6.112469419505828e-10,7.117437750281397e-10
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057237427681684494,0.059660933911800385,0.03,0.06185959652066231,34529,57850.3046875,64095,0.9940589666366577,0.007005758583545685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06185959652066231,0.06101422756910324,0.060569241642951965,0.06033727899193764,0.060092609375715256,0.060073062777519226,0.059633925557136536,0.05983567610383034,0.059660933911800385,0.059372805058956146,0.05895072594285011,0.05870812386274338,0.05839463323354721,0.05811643227934837,0.057059500366449356,0.0563850924372673,0.05525306984782219
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005543640581890941,1.2097749191308793e-10,0.03,0.0013805346097797155,526,7574.23828125,7740,0.9873439073562622,0.0009172516292892396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013805346097797155,0.0007373272674158216,7.256367728913915e-11,8.114907357192891e-11,8.859750433298785e-11,9.581297560901092e-11,1.023122558896361e-10,1.0881393008865814e-10,1.2097749191308793e-10,1.3310262614307788e-10,1.443626329589165e-10,1.5620119087067508e-10,1.6815200620801107e-10,1.8112661370750516e-10,2.0903009878558976e-10,2.483238059625137e-10,3.103662327141876e-10
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22328737378120422,0.20707999169826508,0.8,0.32368335127830505,4726,35242.453125,40387,0.9947859644889832,0.00426791375502944,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12601956725120544,0.142796590924263,0.15647727251052856,0.1672414392232895,0.1759859174489975,0.18345752358436584,0.19041621685028076,0.19644692540168762,0.20707999169826508,0.21695609390735626,0.22646471858024597,0.2355511486530304,0.24351538717746735,0.25220680236816406,0.27136874198913574,0.2930283844470978,0.32368335127830505
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04578113183379173,0.04937293753027916,0.8,0.1106661781668663,326,7067.79150390625,7249,0.9891559481620789,0.0008559201378375292,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024243060499429703,0.028938064351677895,0.03254048153758049,0.03572673350572586,0.03788386285305023,0.041044775396585464,0.04328523948788643,0.04555109888315201,0.04937293753027916,0.053399473428726196,0.05756315961480141,0.06178410351276398,0.06626278162002563,0.0705496296286583,0.08019323647022247,0.09162075817584991,0.1106661781668663
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0636766254901886,0.05888538435101509,0.8,0.09624519944190979,1289,35105.2890625,39604,0.9928520321846008,0.0042513031512498856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03437628969550133,0.03932749107480049,0.043606385588645935,0.04691237956285477,0.04947895184159279,0.051727838814258575,0.05374425649642944,0.05556580424308777,0.05888538435101509,0.0620151050388813,0.06462027132511139,0.06746310740709305,0.07003754377365112,0.07271059602499008,0.07839623093605042,0.08586984127759933,0.09624519944190979
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8505696654319763,0.8770087361335754,0.4,0.8792915344238281,194478,183101.734375,200916,0.9945529103279114,0.022173894569277763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8422086238861084,0.8534814119338989,0.8608933687210083,0.8656094670295715,0.8688399195671082,0.8712453842163086,0.8732319474220276,0.8748019337654114,0.8770087361335754,0.8783530592918396,0.8790613412857056,0.8792915344238281,0.8792077898979187,0.8786100149154663,0.8766928315162659,0.872229814529419,0.8629320859909058
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19576866924762726,0.27196651697158813,0.8,0.4628821015357971,414,3421.79296875,2454,0.9922692775726318,0.00041438426706008613,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10090135037899017,0.13573125004768372,0.1694987267255783,0.19380034506320953,0.21296046674251556,0.22940319776535034,0.2441139966249466,0.25527769327163696,0.27196651697158813,0.2902985215187073,0.3055773675441742,0.3181818127632141,0.33376678824424744,0.3476686179637909,0.3805265724658966,0.41405820846557617,0.4628821015357971
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033258095383644104,0.038726333528757095,0.8,0.14399999380111694,90,5238.03857421875,4558,0.989468514919281,0.0006343343411572278,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011575562879443169,0.01524648442864418,0.019069816917181015,0.02256770245730877,0.02581755630671978,0.028694404289126396,0.03132614120841026,0.03386004641652107,0.038726333528757095,0.04325883090496063,0.04816697910428047,0.053175777196884155,0.058804310858249664,0.06535948067903519,0.0807899460196495,0.10332950949668884,0.14399999380111694
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37064284086227417,0.3751932978630066,0.8,0.3935298025608063,53350,100110.5,113492,0.9943522214889526,0.0121235316619277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3386733829975128,0.34884199500083923,0.3567141592502594,0.3612096607685089,0.3646499216556549,0.36742833256721497,0.3696284592151642,0.3721122443675995,0.3751932978630066,0.3780279755592346,0.38013559579849243,0.3825203776359558,0.3846425414085388,0.38619476556777954,0.38957470655441284,0.391743928194046,0.3935298025608063
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06233906000852585,0.07095561176538467,0.8,0.09031816571950912,1004,10418.470703125,11229,0.990583062171936,0.0012616923777386546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04907877370715141,0.05565451830625534,0.0594475120306015,0.061478883028030396,0.0641293004155159,0.06523391604423523,0.06716471910476685,0.06854196637868881,0.07095561176538467,0.07284478843212128,0.07491613924503326,0.07682432979345322,0.07885079085826874,0.0810660719871521,0.08354177325963974,0.08674421906471252,0.09031816571950912
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16010695695877075,0.17984724044799805,0.03,0.20014169812202454,252720,109373.859375,131684,0.9929192662239075,0.013245338574051857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20014169812202454,0.19713835418224335,0.19414234161376953,0.191641166806221,0.18927030265331268,0.18710437417030334,0.18526487052440643,0.18336236476898193,0.17984724044799805,0.17643889784812927,0.1734611690044403,0.17040087282657623,0.16731636226177216,0.16396960616111755,0.1567443609237671,0.1472892463207245,0.13485923409461975
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00031175720505416393,2.8189660675193018e-11,0.03,0.0004826643562410027,13691,20275.5390625,21783,0.9936530590057373,0.0024553982075303793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004826643562410027,0.00022319935669656843,0.0001432562421541661,4.979834193363786e-05,2.5716196533354108e-11,2.6299179847755205e-11,2.6832671501386685e-11,2.7318671630416347e-11,2.8189660675193018e-11,2.8897557957652253e-11,2.963665424182693e-11,3.0282842206075244e-11,3.0876586010197826e-11,3.150400079698912e-11,3.276110632777218e-11,3.4286497252455916e-11,3.6293686805910497e-11
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00026032509049400687,6.447452988167512e-11,0.03,0.0010428167879581451,133,14869.9638671875,15377,0.9934953451156616,0.0018007749458774924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010428167879581451,0.0008898117230273783,0.00042896365630440414,0.0003790750924963504,0.00030721971415914595,0.00021784123964607716,5.723443247118709e-11,5.963384647200698e-11,6.447452988167512e-11,6.86954729212097e-11,7.254788436661386e-11,7.614406327682843e-11,7.98913504795884e-11,8.357011610504728e-11,9.180207288794762e-11,1.023122558896361e-10,1.177440228650184e-10
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.8070507645606995,0.8427378535270691,0.4,0.8448280096054077,59818,57350.92578125,62818,0.9920950531959534,0.006945283152163029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7900566458702087,0.8091930150985718,0.8218022584915161,0.8289399147033691,0.8334118127822876,0.8363794684410095,0.8386117219924927,0.8402928113937378,0.8427378535270691,0.8442221879959106,0.8444825410842896,0.8448280096054077,0.8444470763206482,0.8439990878105164,0.8410791158676147,0.8350213766098022,0.821650505065918
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.236328332917765e-05,5.0813006580163744e-11,0.8,9.9206351467096e-11,3639,14200.3974609375,16041,0.9939537644386292,0.0017196894623339176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.6074259071307004e-11,3.059881861777747e-11,3.4806820620181256e-11,3.7995363799669946e-11,4.0648755195160646e-11,4.2995957488800585e-11,4.5154879835251904e-11,4.711869089346621e-11,5.0813006580163744e-11,5.428881649782724e-11,5.78335539180852e-11,6.119202367038667e-11,6.481721409601349e-11,6.825938425603084e-11,7.616145908384553e-11,8.569714382566929e-11,9.9206351467096e-11
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6929944157600403,0.6952816843986511,0.8,0.729501485824585,84323,129952.3828125,141712,0.9938355088233948,0.01573742926120758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6367524862289429,0.6534444689750671,0.6650364995002747,0.6727948188781738,0.6785076260566711,0.6829810738563538,0.686710774898529,0.6899382472038269,0.6952816843986511,0.7001360654830933,0.7038019895553589,0.7070807814598083,0.7100589275360107,0.7129296660423279,0.7180512547492981,0.7238792777061462,0.729501485824585
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11059311777353287,0.1183023676276207,0.03,0.13081127405166626,106350,97953.4921875,112496,0.9917832612991333,0.011862315237522125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13081127405166626,0.12807445228099823,0.12515456974506378,0.1234603151679039,0.12222550064325333,0.1214757189154625,0.12062081694602966,0.1199638694524765,0.1183023676276207,0.11712919175624847,0.11590774357318878,0.11461805552244186,0.11346487700939178,0.11209500581026077,0.1093243956565857,0.10647208988666534,0.10142585635185242
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3733847439289093,0.38271546363830566,0.03,0.39833930134773254,102432,119402.8046875,130655,0.9926482439041138,0.014459858648478985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39833930134773254,0.3932170569896698,0.39016208052635193,0.3881945013999939,0.38711676001548767,0.3860738277435303,0.3851189911365509,0.3843405842781067,0.38271546363830566,0.3815552592277527,0.3809507191181183,0.3802870512008667,0.37944066524505615,0.3785645067691803,0.37680932879447937,0.3742271661758423,0.36982226371765137
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15515394508838654,0.14875735342502594,0.8,0.24687623977661133,2133,22858.189453125,25590,0.9950085878372192,0.0027681610081344843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0814230740070343,0.09516939520835876,0.10705286264419556,0.11583054065704346,0.12318840622901917,0.1292261928319931,0.13476531207561493,0.14003506302833557,0.14875735342502594,0.15655696392059326,0.164474219083786,0.17202933132648468,0.17876648902893066,0.18636490404605865,0.20206058025360107,0.22201865911483765,0.24687623977661133
