epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004912272095680237,0.00528237409889698,0.8,0.012254741974174976,103,37742.265625,38516,0.9871442914009094,0.004570644814521074,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019618861842900515,0.0025872571859508753,0.0031300331465899944,0.0035118525847792625,0.0038569888565689325,0.0041749379597604275,0.0044666314497590065,0.0047394465655088425,0.00528237409889698,0.005783132743090391,0.006284851580858231,0.00679614907130599,0.007334963418543339,0.007830974645912647,0.009053460322320461,0.01021548267453909,0.012254741974174976
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5287958383560181,0.5268607139587402,0.8,0.6482096910476685,37557,92578.1484375,99018,0.9922992587089539,0.011211352422833443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37141358852386475,0.4174814820289612,0.4487106204032898,0.4686046838760376,0.48317262530326843,0.4946301281452179,0.5042233467102051,0.5125990509986877,0.5268607139587402,0.5387291312217712,0.5496623516082764,0.559874951839447,0.5696687698364258,0.5796188116073608,0.5991617441177368,0.6211041808128357,0.6482096910476685
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05449417233467102,0.06602790951728821,0.8,0.20767222344875336,723,19578.21875,18481,0.9785082936286926,0.002370951697230339,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024104511365294456,0.03134810924530029,0.03779293969273567,0.04301145672798157,0.047686755657196045,0.05173788219690323,0.05577172338962555,0.059450726956129074,0.06602790951728821,0.07315941900014877,0.07962439209222794,0.08626560866832733,0.0940365195274353,0.10294245183467865,0.12451108545064926,0.15726543962955475,0.20767222344875336
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06496025621891022,0.09819121658802032,0.8,0.1342838555574417,1803,25861.42578125,22965,0.9865821599960327,0.0031318573746830225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035627901554107666,0.04906150698661804,0.06096500903367996,0.06896717101335526,0.07610001415014267,0.08235152065753937,0.08675649017095566,0.09095101058483124,0.09819121658802032,0.1041063666343689,0.10936015099287033,0.11448366940021515,0.11754757165908813,0.1214044839143753,0.12588751316070557,0.13080963492393494,0.1342838555574417
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.03942331299185753,0.0625293105840683,0.8,0.18368449807167053,254,9016.158203125,6143,0.9783063530921936,0.0010918702464550734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.019356004893779755,0.026151081547141075,0.03240884840488434,0.037915561348199844,0.042227283120155334,0.04657565802335739,0.0508623942732811,0.055153582245111465,0.0625293105840683,0.0707588866353035,0.07887435704469681,0.08674804121255875,0.09578821063041687,0.1046542227268219,0.1245630756020546,0.1496763825416565,0.18368449807167053
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05803728476166725,0.06137384846806526,0.03,0.07134435325860977,34529,87900.953125,95005,0.9876108765602112,0.010644936934113503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07134435325860977,0.06931492686271667,0.06799827516078949,0.06724578142166138,0.06577829271554947,0.06473863124847412,0.06389785557985306,0.06287893652915955,0.06137384846806526,0.06046026200056076,0.059577181935310364,0.058546967804431915,0.0575285367667675,0.05649786815047264,0.0547344870865345,0.05238214507699013,0.04939081147313118
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023939148522913456,0.0033131856471300125,0.1,0.003848978318274021,526,24262.583984375,21809,0.9807763695716858,0.0029382354114204645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034713612403720617,0.003736758604645729,0.003760603489354253,0.003848978318274021,0.003518182085826993,0.0034790451172739267,0.0034781373105943203,0.003323928453028202,0.0033131856471300125,0.0028510335832834244,0.0026467202696949244,0.002737583126872778,0.0021819770336151123,0.002110218396410346,0.0010195759823545814,0.0005279135657474399,1.7969452315025336e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14838120341300964,0.14698366820812225,0.8,0.2791120707988739,4726,56318.80859375,59458,0.989566445350647,0.006820292212069035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06184649467468262,0.0784313753247261,0.09346035122871399,0.10494979470968246,0.11435213685035706,0.12224755436182022,0.12935419380664825,0.13555912673473358,0.14698366820812225,0.15719358623027802,0.1668468564748764,0.17629863321781158,0.18584507703781128,0.1955905705690384,0.21678759157657623,0.24215176701545715,0.2791120707988739
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009791960008442402,0.012186163105070591,0.8,0.026286423206329346,326,24476.541015625,22815,0.9820942282676697,0.0029641457367688417,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004896033089607954,0.006374789401888847,0.0076751671731472015,0.00864692684262991,0.009568173438310623,0.01018490083515644,0.010695187374949455,0.011228508315980434,0.012186163105070591,0.012838060967624187,0.013949433341622353,0.014528919011354446,0.015595009550452232,0.016561003401875496,0.018255114555358887,0.02153332158923149,0.026286423206329346
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035881973803043365,0.03473322093486786,0.8,0.07357490807771683,1289,64048.0234375,68788,0.9884716272354126,0.007756311912089586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014596892520785332,0.01892486959695816,0.022456716746091843,0.025051724165678024,0.027160629630088806,0.02901257947087288,0.030637914314866066,0.03211352601647377,0.03473322093486786,0.03723771497607231,0.03969595953822136,0.042121414095163345,0.0446087047457695,0.0473351888358593,0.05363575741648674,0.06136126071214676,0.07357490807771683
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8191096782684326,0.8266593813896179,0.8,0.8758175373077393,194478,235409.03125,254880,0.9938691258430481,0.028508387506008148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7122624516487122,0.7489038109779358,0.7726925015449524,0.7874341011047363,0.7978408932685852,0.8057584166526794,0.8122923970222473,0.8177834749221802,0.8266593813896179,0.833927571773529,0.8397794365882874,0.8449803590774536,0.849806010723114,0.8543341755867004,0.8624703884124756,0.8694696426391602,0.8758175373077393
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05527358874678612,0.09948498755693436,0.8,0.3621227741241455,414,12505.2666015625,7547,0.9844522476196289,0.001514406525529921,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01962703838944435,0.030385810881853104,0.041664522141218185,0.051682230085134506,0.061212122440338135,0.06975533813238144,0.076975017786026,0.08461783826351166,0.09948498755693436,0.11486880481243134,0.13002993166446686,0.14473684132099152,0.1630227118730545,0.1807372123003006,0.22974231839179993,0.29034873843193054,0.3621227741241455
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008572741411626339,0.010660349391400814,0.8,0.04554655775427818,90,20418.255859375,16795,0.9813094735145569,0.0024726814590394497,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002673796843737364,0.0038071870803833008,0.004887585528194904,0.0058066388592123985,0.006646726280450821,0.007467020768672228,0.008272819221019745,0.00907029490917921,0.010660349391400814,0.01222826074808836,0.013939441181719303,0.01557362824678421,0.01747063919901848,0.01950373873114586,0.024486463516950607,0.032068412750959396,0.04554655775427818
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3326200842857361,0.33576345443725586,0.8,0.3896518051624298,53350,140780.03125,157066,0.9915760159492493,0.017048673704266548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26351961493492126,0.2848287522792816,0.2984794080257416,0.30681294202804565,0.31330054998397827,0.31878530979156494,0.32410380244255066,0.3283214569091797,0.33576345443725586,0.3417002260684967,0.34691712260246277,0.3521493673324585,0.35683393478393555,0.36121150851249695,0.37010714411735535,0.3792690634727478,0.3896518051624298
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04959573224186897,0.06196054071187973,0.8,0.12744492292404175,1004,27107.69921875,24948,0.9823915362358093,0.0032827830873429775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021807672455906868,0.030032958835363388,0.03701018914580345,0.042268525809049606,0.04598146304488182,0.049562856554985046,0.05293716862797737,0.05639748275279999,0.06196054071187973,0.06716575473546982,0.07222683727741241,0.07617811858654022,0.08131655305624008,0.08595690876245499,0.09549537301063538,0.110117107629776,0.12744492292404175
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.24888363480567932,0.25846803188323975,0.03,0.27733299136161804,252720,193771.984375,228206,0.9875562787055969,0.02346607856452465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.27733299136161804,0.26817676424980164,0.26292258501052856,0.2608579099178314,0.2603074014186859,0.25994449853897095,0.25917163491249084,0.2586873173713684,0.25846803188323975,0.2586353123188019,0.2587190568447113,0.2584362030029297,0.25806745886802673,0.2571050524711609,0.2544263005256653,0.2502445578575134,0.2412979155778885
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018949812510982156,0.0013529645511880517,0.03,0.004749331157654524,13691,37074.8203125,36569,0.9874342083930969,0.0044898162595927715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004749331157654524,0.004399043042212725,0.003379097441211343,0.0030661732889711857,0.0028548771515488625,0.002390733454376459,0.0020155231468379498,0.0016231969930231571,0.0013529645511880517,0.001017121598124504,0.0007159637752920389,0.00032946604187600315,0.00019738954142667353,0.00010337522689951584,2.8093832815656583e-11,3.0610996376578825e-11,3.3929359322115715e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00035441419458948076,9.275794582208619e-05,0.05,0.0011337273754179478,133,43880.57421875,42990,0.9893682599067688,0.005314003210514784,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010416905861347914,0.0011337273754179478,0.0009678769274614751,0.0008742708014324307,0.0006716029602102935,0.0004744958714582026,0.0004320163861848414,0.0002921048435382545,9.275794582208619e-05,2.5346615431520725e-11,2.734033312246087e-11,2.926372338896144e-11,3.12714992789509e-11,3.33311121758495e-11,3.815774432536223e-11,4.407227707781125e-11,5.334755900920918e-11
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.736809492111206,0.758666455745697,0.8,0.827777624130249,59818,83005.0390625,87878,0.9933332800865173,0.010052034631371498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5880730152130127,0.6427708268165588,0.6786401271820068,0.6998936533927917,0.7156179547309875,0.727433979511261,0.7370765209197998,0.745629608631134,0.758666455745697,0.769478976726532,0.7778291702270508,0.7853492498397827,0.7918519377708435,0.7979720234870911,0.8089035749435425,0.8189079761505127,0.827777624130249
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001807274966267869,2.285400861612441e-11,0.8,5.0499947973348114e-11,3639,39949.38671875,40117,0.9872061014175415,0.004837930668145418,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.200350988529781e-12,1.0890162036036877e-11,1.3339558624370085e-11,1.5250179591363988e-11,1.685317510546902e-11,1.8275521720956256e-11,1.952400394134024e-11,2.0678674050866874e-11,2.285400861612441e-11,2.4881811888644023e-11,2.6667378374978234e-11,2.8503021123893468e-11,3.032968320937357e-11,3.2287228446392646e-11,3.655104344191251e-11,4.205037706928039e-11,5.0499947973348114e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6244751811027527,0.6203773021697998,0.8,0.695093035697937,84323,167169.9375,177998,0.9949496984481812,0.020244529470801353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5049565434455872,0.5405070781707764,0.5640689730644226,0.5790533423423767,0.5897848010063171,0.5978416204452515,0.6047219634056091,0.6105490922927856,0.6203773021697998,0.6286077499389648,0.6361368298530579,0.6429648399353027,0.6489095091819763,0.6551787853240967,0.6673348546028137,0.6798232197761536,0.695093035697937
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09179823100566864,0.0975477546453476,0.5,0.09835382550954819,106350,198424.765625,218414,0.9916669726371765,0.024029536172747612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08318941295146942,0.08884591609239578,0.09211023896932602,0.09388561546802521,0.09512180089950562,0.09603575617074966,0.09665887802839279,0.09691603481769562,0.0975477546453476,0.09797929227352142,0.09817630797624588,0.09832235425710678,0.09831081330776215,0.09835382550954819,0.09805043041706085,0.0970822274684906,0.09506101906299591
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35772666335105896,0.36658069491386414,0.7,0.3745308518409729,102432,162620.171875,172858,0.9939945340156555,0.019693545997142792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3365876376628876,0.34638458490371704,0.3526022434234619,0.35647305846214294,0.359020859003067,0.36095917224884033,0.3627309501171112,0.36433911323547363,0.36658069491386414,0.36856815218925476,0.3700198233127594,0.37081682682037354,0.3715854287147522,0.37250038981437683,0.37334296107292175,0.3745308518409729,0.3743523061275482
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08042221516370773,0.07998637109994888,0.8,0.1758047342300415,2133,47745.42578125,50701,0.9891568422317505,0.005782042630016804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03119421750307083,0.04053153470158577,0.04861833155155182,0.05473949760198593,0.05991939455270767,0.06453768163919449,0.06864840537309647,0.07248459756374359,0.07998637109994888,0.08701030910015106,0.09390153735876083,0.1008443757891655,0.1075008362531662,0.11421187222003937,0.12925511598587036,0.14820745587348938,0.1758047342300415
