epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013075578026473522,0.0011709468672052026,0.8,0.004705775063484907,103,152062.734375,175823,0.9817938804626465,0.018415024504065514,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003569145337678492,0.00046818607370369136,0.0005811952287331223,0.0006815414526499808,0.0007730962242931128,0.0008597268024459481,0.0009423130541108549,0.0010200797114521265,0.0011709468672052026,0.0013184506678953767,0.0014686277136206627,0.0016235940856859088,0.0017940031830221415,0.0019823131151497364,0.0024680118076503277,0.0032410831190645695,0.004705775063484907
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2966643273830414,0.2957780659198761,0.8,0.5805186033248901,37557,178747.78125,201433,0.9828895926475525,0.02164662443101406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10787166655063629,0.13560722768306732,0.1642688810825348,0.1897730529308319,0.21215535700321198,0.23179706931114197,0.24937240779399872,0.26581886410713196,0.2957780659198761,0.32376664876937866,0.34973135590553284,0.37417924404144287,0.39803993701934814,0.4222728908061981,0.46993497014045715,0.5213499665260315,0.5805186033248901
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011995797045528889,0.01261558011174202,0.8,0.06527186185121536,723,96143.9375,106129,0.9697768092155457,0.011643175035715103,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033312051091343164,0.004543870221823454,0.005838466342538595,0.00695315096527338,0.007928209379315376,0.008895784616470337,0.009805256500840187,0.010741155594587326,0.01261558011174202,0.014610336162149906,0.01671372726559639,0.01915012113749981,0.02177100069820881,0.02461240254342556,0.0320209302008152,0.04396345093846321,0.06527186185121536
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010014661587774754,0.010539218783378601,0.8,0.029727794229984283,1803,136575.078125,156463,0.9851393103599548,0.016539447009563446,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005013491492718458,0.0058333780616521835,0.006449601147323847,0.007088917773216963,0.007734115235507488,0.008250206708908081,0.008901074528694153,0.009416994638741016,0.010539218783378601,0.011688840575516224,0.012740853242576122,0.013616608455777168,0.014866848476231098,0.016184508800506592,0.019001450389623642,0.022356554865837097,0.029727794229984283
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0053965849801898,0.006524866446852684,0.8,0.03397887200117111,254,77507.71875,77602,0.9777847528457642,0.009386301040649414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0013866748195141554,0.0019216729560866952,0.0025306870229542255,0.003092469647526741,0.003634750610217452,0.0041735814884305,0.004721540492027998,0.0052951970137655735,0.006524866446852684,0.007917212322354317,0.00938531756401062,0.010880489833652973,0.012469779700040817,0.01414093840867281,0.018350809812545776,0.02472865581512451,0.03397887200117111
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030046001076698303,0.02901955135166645,0.7,0.031826287508010864,34529,175913.015625,198762,0.9832834005355835,0.02130332961678505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03034844994544983,0.0285580363124609,0.02843175269663334,0.028163257986307144,0.028460970148444176,0.02863883413374424,0.028728555887937546,0.02876700647175312,0.02901955135166645,0.029641229659318924,0.030145086348056793,0.030510084703564644,0.03092482127249241,0.031071718782186508,0.03159622848033905,0.031826287508010864,0.031322628259658813
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006292213220149279,0.0004615164070855826,0.03,0.0012159275356680155,526,137415.96875,159815,0.9781564474105835,0.01664127968251705,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012159275356680155,0.001111539895646274,0.0010745839681476355,0.0009351131157018244,0.0007589730084873736,0.0006909279618412256,0.0006086457869969308,0.0005518136895261705,0.0004615164070855826,0.00036784211988560855,0.0002860570966731757,0.000248835829552263,0.0001986156712519005,0.00015539844753220677,5.6450146075803787e-05,1.8944776303264632e-11,2.8443837563063568e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04181099683046341,0.04324708133935928,0.8,0.09678636491298676,4726,162127.5625,183911,0.9831331372261047,0.019633891060948372,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015679137781262398,0.020334582775831223,0.024712834507226944,0.028294304385781288,0.03130503371357918,0.03401540592312813,0.0363813117146492,0.038692593574523926,0.04324708133935928,0.04743064194917679,0.05184122547507286,0.056192900985479355,0.06079437956213951,0.06514347344636917,0.07416779547929764,0.08393460512161255,0.09678636491298676
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024072574451565742,0.0022845237981528044,0.8,0.010404901579022408,326,140552.484375,168637,0.976597785949707,0.017021115869283676,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008679755846969783,0.0010313838720321655,0.0012088380753993988,0.0013507280964404345,0.0014946956653147936,0.00163514562882483,0.0018048713682219386,0.0019753186497837305,0.0022845237981528044,0.002609271788969636,0.0029076130595058203,0.0032361021731048822,0.0036622255574911833,0.0041562761180102825,0.005370486993342638,0.007235006894916296,0.010404901579022408
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012589581310749054,0.011608932167291641,0.8,0.03782902657985687,1289,183983.1875,218714,0.9832519292831421,0.02228064090013504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038938834331929684,0.0049613178707659245,0.006012533325701952,0.006936951074749231,0.007785697001963854,0.008610439486801624,0.009393097832798958,0.010140969417989254,0.011608932167291641,0.013020833022892475,0.014349037781357765,0.015733789652585983,0.01725294068455696,0.018744517117738724,0.02248956821858883,0.028161736205220222,0.03782902657985687
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7608887553215027,0.7897645235061646,0.8,0.8733267188072205,194478,261261.25,280770,0.988888680934906,0.03163912892341614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5256202816963196,0.599787175655365,0.6569001078605652,0.6929126381874084,0.7188228368759155,0.7391709685325623,0.755545437335968,0.7686417102813721,0.7897645235061646,0.8058028221130371,0.8183196783065796,0.8284755945205688,0.837409257888794,0.8449878096580505,0.8579950332641602,0.8674940466880798,0.8733267188072205
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006936360616236925,0.006677523255348206,0.8,0.0493953563272953,414,110044.3671875,121787,0.9788094162940979,0.013326537795364857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016424269415438175,0.002187594072893262,0.002774947788566351,0.0033531771041452885,0.003933398053050041,0.004493819549679756,0.005037814378738403,0.005591710098087788,0.006677523255348206,0.007889851927757263,0.00915259588509798,0.010582010261714458,0.012164018116891384,0.01409141905605793,0.019497999921441078,0.02880733273923397,0.0493953563272953
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015303260879591107,0.0014275744324550033,0.8,0.009363782592117786,90,114972.3515625,125998,0.9824366569519043,0.013923324644565582,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00033921623253263533,0.0004650309565477073,0.0005992549122311175,0.0007222650456242263,0.00084184535080567,0.0009596621966920793,0.0010754037648439407,0.0011907281586900353,0.0014275744324550033,0.0016740915598347783,0.00194229232147336,0.0022313958033919334,0.002570583950728178,0.002955082803964615,0.0039746505208313465,0.005763688590377569,0.009363782592117786
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19917428493499756,0.20360001921653748,0.8,0.30850738286972046,53350,231905.484375,275648,0.9846941828727722,0.028084103018045425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11404653638601303,0.12851563096046448,0.14275625348091125,0.1546177715063095,0.16504450142383575,0.17447394132614136,0.1829098016023636,0.1905483901500702,0.20360001921653748,0.21495454013347626,0.22546294331550598,0.23529686033725739,0.2443358451128006,0.2532869279384613,0.27081722021102905,0.28991439938545227,0.30850738286972046
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007378829177469015,0.007941272109746933,0.8,0.01884232647716999,1004,138763.046875,158920,0.9805590510368347,0.016804413869976997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031449724920094013,0.0038849853444844484,0.004553785547614098,0.0051796468906104565,0.005788665264844894,0.006279250606894493,0.006822718773037195,0.007257707882672548,0.007941272109746933,0.008835644461214542,0.009752036072313786,0.010476173833012581,0.01114000752568245,0.012000841088593006,0.013726293109357357,0.01585380733013153,0.01884232647716999
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17344777286052704,0.1735549420118332,0.03,0.21351109445095062,252720,388461.75,499307,0.9815750122070312,0.04704330116510391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21351109445095062,0.20573976635932922,0.19984155893325806,0.19358529150485992,0.18858350813388824,0.18393145501613617,0.18034979701042175,0.17752423882484436,0.1735549420118332,0.17140650749206543,0.16984401643276215,0.16895650327205658,0.16827185451984406,0.16812828183174133,0.1678268313407898,0.1658598929643631,0.15947195887565613
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019984995014965534,0.0003292883629910648,0.03,0.00309005263261497,13691,134658.15625,150299,0.9842522740364075,0.016307305544614792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00309005263261497,0.0013322137529030442,0.0007397705921903253,0.0005497382371686399,0.0004819131863769144,0.0004404167120810598,0.00044137673103250563,0.0003922357864212245,0.0003292883629910648,0.00026730631361715496,0.00015979802992660552,0.00012640285422094166,8.094381337286904e-05,9.05110573512502e-05,2.8299764380790293e-05,3.596412352635525e-05,2.400441651007057e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013483217917382717,0.0014471386093646288,0.8,0.003999011591076851,133,157449.75,183678,0.979030191898346,0.019067401066422462,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043286028085276484,0.0005645748460665345,0.0007063834927976131,0.0008313097641803324,0.0009447767515666783,0.0010532442247495055,0.0011562100844457746,0.001254764385521412,0.0014471386093646288,0.0016393442638218403,0.0018336102366447449,0.0019964524544775486,0.0021539381705224514,0.0023447105195373297,0.002700861543416977,0.003311827313154936,0.003999011591076851
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4883396029472351,0.49692919850349426,0.8,0.7554981112480164,59818,151101.4375,169112,0.9873324036598206,0.018298611044883728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2222423255443573,0.27211153507232666,0.31839969754219055,0.3550463914871216,0.38515955209732056,0.4115367531776428,0.43585139513015747,0.45808035135269165,0.49692919850349426,0.5314639806747437,0.56219881772995,0.5915401577949524,0.6181297898292542,0.6426433324813843,0.6857953071594238,0.7232595682144165,0.7554981112480164
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015760748647153378,5.301327519330323e-12,0.8,2.0564284650137488e-11,3639,156473.328125,184993,0.9805934429168701,0.018949154764413834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6441202782893627e-12,2.1370032479706147e-12,2.6453067167309108e-12,3.082538130999568e-12,3.4773538215571165e-12,3.8491592725675705e-12,4.213844117390009e-12,4.5772244501585124e-12,5.301327519330323e-12,6.034857509551461e-12,6.814588823789158e-12,7.639302385120672e-12,8.513028823542435e-12,9.460022175333815e-12,1.1675696000301716e-11,1.4784807059187166e-11,2.0564284650137488e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.479300320148468,0.4713287353515625,0.8,0.6446247696876526,84323,239752.1875,264092,0.9894919395446777,0.02903435006737709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25543689727783203,0.30535992980003357,0.34326183795928955,0.37130072712898254,0.39367255568504333,0.41301286220550537,0.4300827383995056,0.44550907611846924,0.4713287353515625,0.49277108907699585,0.5114771723747253,0.5281352996826172,0.5436756014823914,0.5584619641304016,0.5858700275421143,0.6129039525985718,0.6446247696876526
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10426245629787445,0.1157979667186737,0.25,0.1157979667186737,106350,290627.34375,337492,0.9858922362327576,0.03519540652632713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10595541447401047,0.10587139427661896,0.10799399763345718,0.110745370388031,0.11295648664236069,0.11446694284677505,0.11542132496833801,0.11577707529067993,0.1157979667186737,0.11514506489038467,0.11432543396949768,0.11316847801208496,0.11133824288845062,0.10938333719968796,0.1048746258020401,0.0994277372956276,0.09319434314966202
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3937850892543793,0.42002618312835693,0.7,0.45609036087989807,102432,242898.5,268183,0.9889938235282898,0.029415372759103775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2741223871707916,0.3168940246105194,0.34784212708473206,0.3679373860359192,0.3819107115268707,0.3928498327732086,0.40153947472572327,0.4086032211780548,0.42002618312835693,0.42775338888168335,0.43361398577690125,0.438664048910141,0.44316262006759644,0.4470563232898712,0.4528369605541229,0.45609036087989807,0.45540741086006165
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02597890980541706,0.02364666387438774,0.8,0.08411596715450287,2133,148728.21875,176666,0.9783346056938171,0.01801121048629284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007917812094092369,0.010151849128305912,0.012410489842295647,0.014360621571540833,0.016080234199762344,0.017694395035505295,0.01925886981189251,0.0207697544246912,0.02364666387438774,0.026683520525693893,0.02974282205104828,0.032916393131017685,0.036375947296619415,0.0401138961315155,0.049543675035238266,0.062345024198293686,0.08411596715450287
