epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002666663203854114,0.0003119954781141132,0.8,0.007173944264650345,103,631724.6875,660163,0.9230432510375977,0.07650280743837357,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.155820715823211e-05,0.00010983023094013333,0.00013785221381112933,0.00016312154184561223,0.0001868684048531577,0.00020960990514140576,0.0002325032837688923,0.00025667736190371215,0.0003119954781141132,0.0003808657347690314,0.0004676111275330186,0.0005766270332969725,0.0007156729116104543,0.0008918559760786593,0.0014541553100571036,0.0028696402441710234,0.007173944264650345
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08304562419652939,0.09832924604415894,0.8,0.4432846009731293,37557,678424.8125,718271,0.9542248845100403,0.08215826004743576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014878254383802414,0.038333483040332794,0.04734763875603676,0.0551852323114872,0.06253632158041,0.0695587769150734,0.07642234116792679,0.08337366580963135,0.09832924604415894,0.11553382873535156,0.1356080025434494,0.15829350054264069,0.18360723555088043,0.21301794052124023,0.28048616647720337,0.3629726767539978,0.4432846009731293
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014294410357251763,0.0023071367759257555,0.6,0.007678697817027569,723,594929.25,604356,0.9347373843193054,0.07204682379961014,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029655289836227894,0.0008120132843032479,0.0010434513678774238,0.0012349231401458383,0.0014104662695899606,0.0015774990897625685,0.0017509253229945898,0.0019213258055970073,0.0023071367759257555,0.0027629192918539047,0.003349440637975931,0.004028331488370895,0.00484238239005208,0.005769250448793173,0.007678697817027569,0.005130125675350428,0.0011226945789530873
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004116602707654238,0.005033360328525305,0.8,0.050126608461141586,1803,655956.1875,714617,0.9097772836685181,0.07943727821111679,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007183364359661937,0.0018730317242443562,0.002331868978217244,0.0027380867395550013,0.0031113270670175552,0.0034701472613960505,0.003829456400126219,0.004203394986689091,0.005033360328525305,0.006064785178750753,0.007347262930124998,0.008967851288616657,0.011056401766836643,0.013877525925636292,0.023097636178135872,0.04088980332016945,0.050126608461141586
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00020917141227982938,0.0003418389824219048,0.15,0.0005402326351031661,254,572818.5625,520459,0.8681555986404419,0.06936918944120407,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,9.988701640395448e-05,0.0002455250942148268,0.00031803251476958394,0.0003929637896362692,0.000470976548967883,0.0005402326351031661,0.0005298073519952595,0.0004589254385791719,0.0003418389824219048,0.00020022076205350459,0.0001441416679881513,7.360925519606099e-05,1.240780056832591e-05,8.649845596730987e-12,1.8490098341317207e-11,5.0533122825102694e-11,2.846569924219722e-10
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031537700444459915,0.05439360439777374,0.35,0.05934779718518257,34529,646493.1875,680408,0.9221280217170715,0.07829129695892334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013851744122803211,0.03376801311969757,0.03723885864019394,0.039474859833717346,0.042122386395931244,0.044793255627155304,0.04739132896065712,0.04991373047232628,0.05439360439777374,0.058002445846796036,0.05934779718518257,0.05860414728522301,0.05566960200667381,0.05188586935400963,0.03954221308231354,0.022395595908164978,0.0009369104518555105
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006583020440302789,0.0011640260927379131,0.45,0.0014482259284704924,526,678418.3125,757189,0.9130067229270935,0.08215747773647308,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021128574735485017,0.0005442036199383438,0.0006670898292213678,0.000773868290707469,0.0008633843972347677,0.0009472690289840102,0.0010152604663744569,0.0010711465729400516,0.0011640260927379131,0.0012723999097943306,0.001353407627902925,0.0014181450242176652,0.0014482259284704924,0.0013822508044540882,0.0005179974832572043,1.2941633008300979e-11,4.893804458894202e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00931654591113329,0.01228225976228714,0.7,0.04962562769651413,4726,688471.5,763048,0.9288977384567261,0.08337493240833282,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018780108075588942,0.004913657438009977,0.0060062045231461525,0.006957059260457754,0.00784695241600275,0.008705232292413712,0.009549870155751705,0.010410118848085403,0.01228225976228714,0.014486908912658691,0.017052743583917618,0.020011888816952705,0.023491699248552322,0.027644261717796326,0.03911779075860977,0.04962562769651413,0.019249938428401947
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004367423243820667,0.0006085243076086044,0.8,0.0031766199972480536,326,616591.3125,647142,0.924490213394165,0.07467013597488403,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000133012086735107,0.0003490272501949221,0.0004427867825143039,0.0005143342423252761,0.0005599782452918589,0.0005911857588216662,0.0005994038074277341,0.0005992808728478849,0.0006085243076086044,0.0006471974193118513,0.000724759534932673,0.0008131890790537,0.0009897798299789429,0.0011639036238193512,0.0016734813107177615,0.0029495134949684143,0.0031766199972480536
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001657215878367424,0.002596472855657339,0.6,0.004272343125194311,1289,699344.8125,778230,0.9340469241142273,0.08469170331954956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000504549068864435,0.0012877765111625195,0.0015094679547473788,0.0016504119848832488,0.0018123425543308258,0.0019693702924996614,0.0021359059028327465,0.0022933008149266243,0.002596472855657339,0.0029442589730024338,0.0032295440323650837,0.003530659480020404,0.0037613112945109606,0.0039512827061116695,0.004272343125194311,0.00277827400714159,2.573737577227231e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.3507001996040344,0.4213070571422577,0.8,0.8096228837966919,194478,729642.9375,714911,0.9573937058448792,0.08836085349321365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07408629357814789,0.17915798723697662,0.22143518924713135,0.25649553537368774,0.28640279173851013,0.31358933448791504,0.3401773273944855,0.36673858761787415,0.4213070571422577,0.4754129946231842,0.5285236239433289,0.5790641903877258,0.6229649782180786,0.6627694964408875,0.7338123917579651,0.7890379428863525,0.8096228837966919
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011231054086238146,0.0012738833902403712,0.8,0.0656948909163475,414,613514.1875,649567,0.9104482531547546,0.07429748773574829,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016847210645209998,0.00044776409049518406,0.0005684662028215826,0.0006698617362417281,0.0007607609149999917,0.0008490339387208223,0.0009405820164829493,0.0010385765926912427,0.0012738833902403712,0.001583585748448968,0.0019933697767555714,0.002526246476918459,0.003216071054339409,0.004118399228900671,0.007236117497086525,0.016698570922017097,0.0656948909163475
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025718932738527656,0.00028054468566551805,0.8,0.01088139321655035,90,615115.125,641519,0.9099710583686829,0.07449136674404144,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.6253615689929575e-05,9.54334027483128e-05,0.00011934123904211447,0.00014070150791667402,0.00016125173715408891,0.0001819197932491079,0.00020321302872616798,0.0002263268397655338,0.00028054468566551805,0.0003516105643939227,0.000443847180576995,0.0005657530855387449,0.0007309882203117013,0.0009547552326694131,0.0017434089677408338,0.0036015126388520002,0.01088139321655035
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08373957127332687,0.10917018353939056,0.8,0.28687605261802673,53350,725544.3125,816796,0.9477433562278748,0.08786450326442719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020350012928247452,0.05113653093576431,0.060189537703990936,0.06798385828733444,0.07538510113954544,0.08235932886600494,0.08903376758098602,0.09563535451889038,0.10917018353939056,0.12353083491325378,0.13906222581863403,0.15541793406009674,0.173413947224617,0.19313029944896698,0.2352416217327118,0.27349135279655457,0.28687605261802673
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011374388122931123,0.001970077631995082,0.35,0.002031294396147132,1004,666269.6875,731962,0.9073939919471741,0.08068625628948212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00040068954695016146,0.0010354769183322787,0.0012801539851352572,0.0014908395241945982,0.001668470213189721,0.0018043124582618475,0.0018929630750790238,0.0019510072888806462,0.001970077631995082,0.002013392047956586,0.002031294396147132,0.0020186547189950943,0.0020047363359481096,0.001895727589726448,0.0016270807245746255,0.00024239161575678736,4.75149676548714e-11
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1366613805294037,0.18036994338035583,0.07,0.19776877760887146,252720,871406.6875,942590,0.9476966261863708,0.10552866011857986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.09052752703428268,0.19507677853107452,0.19776877760887146,0.19734087586402893,0.19517919421195984,0.192521870136261,0.1898265928030014,0.18656499683856964,0.18036994338035583,0.1748398095369339,0.16851894557476044,0.1616387814283371,0.15388517081737518,0.1455805003643036,0.1289757788181305,0.11312555521726608,0.0945638120174408
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005968132987618446,0.006543380673974752,0.05,0.011724460870027542,13691,641148.3125,679223,0.918396532535553,0.07764402031898499,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005320967640727758,0.011724460870027542,0.011121943593025208,0.009938170202076435,0.008993654511868954,0.00830815825611353,0.007788765709847212,0.007189811207354069,0.006543380673974752,0.005834826268255711,0.004081942141056061,0.0021328162401914597,0.0012224154779687524,0.0008535899105481803,0.00016559308278374374,1.5182109042166658e-11,3.414251173450289e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028135988395661116,0.0003582578501664102,0.7,0.001982924761250615,133,680647.1875,742349,0.9099307656288147,0.08242739737033844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.251651964499615e-05,0.00013709333143197,0.00016812511603347957,0.0001976861822186038,0.0002251712721772492,0.00025131870643235743,0.0002770175342448056,0.0003027767816092819,0.0003582578501664102,0.00042312018922530115,0.0005013305926695466,0.0005975003587082028,0.0007217199890874326,0.0008690431714057922,0.0013451563427224755,0.001982924761250615,0.0007267149048857391
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.12960952520370483,0.15319013595581055,0.8,0.6895560026168823,59818,662547.125,698612,0.9508264064788818,0.08023545145988464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.023430533707141876,0.058453284204006195,0.07269872725009918,0.08481913805007935,0.09566764533519745,0.10602738708257675,0.11656524986028671,0.12784689664840698,0.15319013595581055,0.18301989138126373,0.21694627404212952,0.2557544708251953,0.3014363646507263,0.3533988296985626,0.4822559058666229,0.6168172359466553,0.6895560026168823
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002667534863576293,0.0044535244815051556,0.25,0.0044535244815051556,3639,684938.5,774621,0.9099724888801575,0.08294708281755447,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014356590108945966,0.0036091168876737356,0.0038458819035440683,0.0038191128987818956,0.003923414275050163,0.004127797670662403,0.004280086141079664,0.004406988620758057,0.0044535244815051556,0.004377842415124178,0.003969528246670961,0.003465869463980198,0.0028088046237826347,0.0020362655632197857,0.0004420350887812674,1.2772370834579494e-11,3.8535646895709874e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18345525860786438,0.2107764482498169,0.8,0.6351043581962585,84323,699823.6875,710206,0.9609065055847168,0.08474969863891602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03337104246020317,0.08638855069875717,0.10700786858797073,0.12393278628587723,0.13921929895877838,0.15373435616493225,0.16776175796985626,0.18167760968208313,0.2107764482498169,0.24293793737888336,0.27646175026893616,0.3117389976978302,0.34795665740966797,0.3856578767299652,0.46500709652900696,0.5513927340507507,0.6351043581962585
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06932920217514038,0.09429620951414108,0.4,0.09792280942201614,106350,748142.75,775870,0.9589207172393799,0.09060121327638626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040578097105026245,0.09003746509552002,0.09175694733858109,0.0915689542889595,0.09168915450572968,0.09202232211828232,0.09231171756982803,0.09292140603065491,0.09429620951414108,0.09599284827709198,0.09726203978061676,0.09792280942201614,0.09740497171878815,0.09538745880126953,0.08930201083421707,0.07461214810609818,0.04223654791712761
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16571097075939178,0.22527657449245453,0.8,0.39490917325019836,102432,706212.5625,734770,0.9600691199302673,0.08552340418100357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039547987282276154,0.09999334067106247,0.1217438131570816,0.1409015655517578,0.15766142308712006,0.17287077009677887,0.18697230517864227,0.20030000805854797,0.22527657449245453,0.2479531168937683,0.26864707469940186,0.2883177697658539,0.30825480818748474,0.3275136947631836,0.3651370108127594,0.39205673336982727,0.39490917325019836
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005352310836315155,0.0063817184418439865,0.8,0.11938182264566422,2133,633848.4375,666339,0.9378752112388611,0.07675999402999878,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008512900676578283,0.00226202723570168,0.0028137725312262774,0.0033160096500068903,0.003797458251938224,0.0042714932933449745,0.004745969548821449,0.005247845780104399,0.0063817184418439865,0.007791994139552116,0.009549819864332676,0.011778289452195168,0.014672908000648022,0.018620068207383156,0.031283751130104065,0.05917498841881752,0.11938182264566422
