epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003777706064283848,0.003537877695634961,0.8,0.008639697916805744,103,50922.640625,58124,0.9842959642410278,0.006166808307170868,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001621702453121543,0.0019517741166055202,0.0022518830373883247,0.0024967577774077654,0.002703234786167741,0.002883336739614606,0.003059875452890992,0.0032254529651254416,0.003537877695634961,0.003840632503852248,0.004094905685633421,0.004406332969665527,0.004730215296149254,0.005089185666292906,0.00595463952049613,0.007049626670777798,0.008639697916805744
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45010632276535034,0.4433375298976898,0.8,0.5526378750801086,37557,109009.3046875,119637,0.9902931451797485,0.013201190158724785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3203570544719696,0.3521585464477539,0.37583136558532715,0.3920019567012787,0.40445417165756226,0.41416674852371216,0.4227879047393799,0.43044257164001465,0.4433375298976898,0.45443159341812134,0.4643988013267517,0.4740009009838104,0.4829444885253906,0.4920009970664978,0.5094137787818909,0.5292863249778748,0.5526378750801086
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039787665009498596,0.04274129122495651,0.8,0.09918651729822159,723,27304.029296875,29365,0.9786326289176941,0.003306558821350336,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02029137872159481,0.02434278093278408,0.027881117537617683,0.03064212203025818,0.033232927322387695,0.035401519387960434,0.03757781535387039,0.03951668366789818,0.04274129122495651,0.04548261687159538,0.048994775861501694,0.052710648626089096,0.05619804188609123,0.0601315051317215,0.06917043030261993,0.08139960467815399,0.09918651729822159
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012046193704009056,0.014954429119825363,0.25,0.014954429119825363,1803,39881.39453125,43401,0.9876519441604614,0.004829696845263243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011598787270486355,0.012994684278964996,0.01366304699331522,0.014458606950938702,0.01477095391601324,0.014927450567483902,0.01476565096527338,0.014946972019970417,0.014954429119825363,0.014776648953557014,0.014742535538971424,0.014478597790002823,0.014409581199288368,0.013785646297037601,0.013946445658802986,0.01358431950211525,0.013557620346546173
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.027471687644720078,0.0424414798617363,0.8,0.09217214584350586,254,11528.3583984375,8888,0.9784232974052429,0.0013961015501990914,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01668366603553295,0.021523019298911095,0.0259401835501194,0.028775997459888458,0.031707316637039185,0.034149590879678726,0.03638983890414238,0.03836144506931305,0.0424414798617363,0.04655130207538605,0.0504901297390461,0.05455084517598152,0.057584043592214584,0.06066982448101044,0.0693255364894867,0.07768469303846359,0.09217214584350586
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031171439215540886,0.03401842713356018,0.03,0.03898805379867554,34529,99195.0,107982,0.9910858273506165,0.012012663297355175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03898805379867554,0.03796092048287392,0.037195686250925064,0.03654172271490097,0.03612440451979637,0.03580119460821152,0.03530925139784813,0.03482993692159653,0.03401842713356018,0.03326309844851494,0.0323651097714901,0.03180104121565819,0.031147195026278496,0.030942019075155258,0.029841743409633636,0.028729397803544998,0.026127908378839493
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016883376520127058,0.0019149444997310638,0.05,0.0024476530961692333,526,44120.1328125,49606,0.9770020246505737,0.005343014374375343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024332941975444555,0.0024476530961692333,0.0024320355150848627,0.002402191748842597,0.002358559984713793,0.002195843728259206,0.002070920541882515,0.002123065758496523,0.0019149444997310638,0.0018326606368646026,0.0017526408191770315,0.0017371755093336105,0.0014866613782942295,0.0014287414960563183,0.0013284855522215366,0.0010191949550062418,0.0003423095040488988
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09428948163986206,0.0861331969499588,0.8,0.1614975929260254,4726,89447.9453125,104059,0.9907301068305969,0.010832280851900578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04759936034679413,0.055123865604400635,0.061655670404434204,0.06669358164072037,0.07091567665338516,0.07453455775976181,0.07774237543344498,0.08074481040239334,0.0861331969499588,0.09133962541818619,0.09616750478744507,0.10091057419776917,0.105867899954319,0.11114967614412308,0.12309086322784424,0.13830381631851196,0.1614975929260254
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0074158720672130585,0.0075629157945513725,0.8,0.018194254487752914,326,40700.02734375,45688,0.9871152639389038,0.004928834270685911,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036344199907034636,0.00425695301964879,0.004928968846797943,0.005502621177583933,0.005869382526725531,0.006281644105911255,0.0066711874678730965,0.00694295484572649,0.0075629157945513725,0.00820242241024971,0.00882144458591938,0.009585031308233738,0.010335431434214115,0.011016079224646091,0.012805684469640255,0.014639639295637608,0.018194254487752914
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02438960410654545,0.02193680964410305,0.8,0.04272972419857979,1289,99956.6328125,115501,0.9887802600860596,0.012104897759854794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011418364942073822,0.013436383567750454,0.015170774422585964,0.01654437929391861,0.017674123868346214,0.018677983433008194,0.01955043151974678,0.02039598673582077,0.02193680964410305,0.02326260320842266,0.024595394730567932,0.025857051834464073,0.027175553143024445,0.028567207977175713,0.031812071800231934,0.03585077077150345,0.04272972419857979
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7927946448326111,0.7906586527824402,0.8,0.8550256490707397,194478,254834.375,275988,0.9939853549003601,0.03086082451045513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6808343529701233,0.7140083312988281,0.7363997101783752,0.7506175637245178,0.7607809901237488,0.7688641548156738,0.7754524946212769,0.7812193632125854,0.7906586527824402,0.7986530661582947,0.8054569363594055,0.8113986849784851,0.8170596957206726,0.8226486444473267,0.8329644799232483,0.8437888026237488,0.8550256490707397
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023624243214726448,0.02638339251279831,0.8,0.06422330439090729,414,27063.580078125,28392,0.9822351932525635,0.0032774400897324085,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01125207170844078,0.01403128169476986,0.016460392624139786,0.018458526581525803,0.020033730193972588,0.02134936861693859,0.02270181104540825,0.024055734276771545,0.02638339251279831,0.02864125929772854,0.030902503058314323,0.03302036598324776,0.03520536422729492,0.03753293678164482,0.04289998859167099,0.051303066313266754,0.06422330439090729
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004700691904872656,0.004364165477454662,0.8,0.01387925073504448,90,37286.109375,41155,0.9833974242210388,0.0045154038816690445,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018162555061280727,0.0022424038033932447,0.0026296949945390224,0.0029482098761945963,0.0032273679971694946,0.0034781936556100845,0.0037079763133078814,0.0039306459948420525,0.004364165477454662,0.004802433308213949,0.005240022204816341,0.005721551366150379,0.006242197472602129,0.006804264150559902,0.008170676417648792,0.010221465490758419,0.01387925073504448
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26114240288734436,0.2554410994052887,0.8,0.31326884031295776,53350,198606.046875,228578,0.9925631880760193,0.024051491171121597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19933386147022247,0.21305173635482788,0.2235712707042694,0.23080962896347046,0.23644986748695374,0.2413165271282196,0.24537664651870728,0.24905934929847717,0.2554410994052887,0.2611500918865204,0.2659676969051361,0.27083277702331543,0.27524182200431824,0.2800334692001343,0.28920549154281616,0.2998948395252228,0.31326884031295776
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00867360271513462,0.010989449918270111,0.3,0.011166118085384369,1004,43728.07421875,49044,0.9876911640167236,0.005295535549521446,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008081967011094093,0.008893522433936596,0.00968246441334486,0.010104785673320293,0.010263973847031593,0.010529035702347755,0.01074069645255804,0.010808654129505157,0.010989449918270111,0.011166118085384369,0.01107811275869608,0.011152416467666626,0.011018830351531506,0.010741899721324444,0.010664081200957298,0.009568976238369942,0.007528231013566256
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15013599395751953,0.15718506276607513,0.03,0.1771530658006668,252720,412106.40625,481650,0.9891687631607056,0.04990670457482338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1771530658006668,0.17179344594478607,0.16787458956241608,0.16514720022678375,0.16313961148262024,0.1617295742034912,0.16034343838691711,0.15927281975746155,0.15718506276607513,0.15523236989974976,0.15362684428691864,0.1520218849182129,0.1502644419670105,0.1487017422914505,0.14536331593990326,0.14162057638168335,0.13638092577457428
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027017559856176376,0.031031055375933647,0.4,0.03112393617630005,13691,62690.3046875,70805,0.9852339625358582,0.007591890171170235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026280080899596214,0.02793591096997261,0.02956603839993477,0.029996128752827644,0.030280351638793945,0.030851030722260475,0.03098427504301071,0.031026726588606834,0.031031055375933647,0.03103114478290081,0.03096279874444008,0.03112393617630005,0.031036311760544777,0.031014950945973396,0.030452506616711617,0.02921447716653347,0.026632340624928474
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010340234730392694,0.0013778756838291883,0.17,0.0014767759712412953,133,63554.2890625,73894,0.9863031506538391,0.007696519605815411,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012091599637642503,0.0013540256768465042,0.001448675524443388,0.0014510047622025013,0.0014685654314234853,0.0014390560099855065,0.0014767759712412953,0.0014071641489863396,0.0013778756838291883,0.001434153295122087,0.0012289658188819885,0.0012189134722575545,0.001089740078896284,0.000973482325207442,0.0008638916187919676,0.0007168459123931825,3.6187306623469695e-11
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6765337586402893,0.6728072166442871,0.8,0.8017454147338867,59818,100696.4375,109657,0.9939123392105103,0.012194490060210228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4969201385974884,0.5431291460990906,0.5770039558410645,0.6002069115638733,0.6176409125328064,0.6320109367370605,0.6437673568725586,0.6545198559761047,0.6728072166442871,0.6878476738929749,0.7010228633880615,0.7124793529510498,0.7238098978996277,0.7351269125938416,0.7563303112983704,0.7775888442993164,0.8017454147338867
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.568325185682625e-05,1.194814473054473e-11,0.8,2.846975086234771e-11,3639,68077.15625,80056,0.9866442084312439,0.008244245313107967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.879758919330458e-12,6.961412783029752e-12,7.912393830411535e-12,8.661907996421192e-12,9.306221591953712e-12,9.887284567466903e-12,1.042763705244587e-11,1.0949664785986357e-11,1.194814473054473e-11,1.2878134322824586e-11,1.3798622834626517e-11,1.47290582508397e-11,1.5718574011835962e-11,1.678246604186473e-11,1.9318819113878227e-11,2.283209211972892e-11,2.846975086234771e-11
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5969748497009277,0.5899455547332764,0.8,0.6580769419670105,84323,179713.484375,192072,0.9949588179588318,0.021763572469353676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4903181195259094,0.5189940929412842,0.5389569401741028,0.5519627928733826,0.561434805393219,0.5689772367477417,0.575234591960907,0.5806403756141663,0.5899455547332764,0.5978338122367859,0.6043394207954407,0.6099986433982849,0.6158698201179504,0.621143639087677,0.6317937970161438,0.6435936093330383,0.6580769419670105
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.166703000664711,0.17460761964321136,0.4,0.1747649908065796,106350,287032.625,326449,0.9931144118309021,0.03476008027791977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1660175323486328,0.16945500671863556,0.17148637771606445,0.17269103229045868,0.1734088957309723,0.17382362484931946,0.1739746481180191,0.17424553632736206,0.17460761964321136,0.17461465299129486,0.17467862367630005,0.1747649908065796,0.1744958609342575,0.17428499460220337,0.17265287041664124,0.17036132514476776,0.1664457619190216
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36667555570602417,0.3722382187843323,0.7,0.3799273669719696,102432,188301.171875,205704,0.9947134852409363,0.02280355431139469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35496628284454346,0.35897690057754517,0.36253225803375244,0.36475619673728943,0.36627525091171265,0.3676569163799286,0.36892086267471313,0.3701809346675873,0.3722382187843323,0.37369170784950256,0.3749810755252838,0.37580522894859314,0.3767024874687195,0.37748175859451294,0.37880465388298035,0.3799273669719696,0.37948599457740784
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06555011123418808,0.06343885511159897,0.8,0.12974683940410614,2133,54967.140625,62307,0.9886858463287354,0.006656603422015905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03097105212509632,0.03719106689095497,0.04262668266892433,0.046833064407110214,0.05032508820295334,0.05335867032408714,0.05612846463918686,0.05877997353672981,0.06343885511159897,0.06780456006526947,0.07221892476081848,0.0763678252696991,0.08069010823965073,0.08531863242387772,0.09575027227401733,0.10876115411520004,0.12974683940410614
