epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4363166391849518,0.4333738088607788,0.8,0.5661647915840149,37557,119002.4921875,127926,0.9908818006515503,0.014411380514502525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27259087562561035,0.3143436014652252,0.3453560173511505,0.366403728723526,0.38277527689933777,0.39576274156570435,0.4068089425563812,0.416551798582077,0.4333738088607788,0.44730257987976074,0.4601404368877411,0.47168371081352234,0.4824402630329132,0.49294623732566833,0.5140693783760071,0.5370384454727173,0.5661647915840149
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035589929670095444,0.03830384835600853,0.8,0.09929860383272171,723,34993.390625,34887,0.98664790391922,0.004237751942127943,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01410955935716629,0.01827574521303177,0.02194882743060589,0.025056947022676468,0.02768055349588394,0.03011641837656498,0.032276224344968796,0.03434894606471062,0.03830384835600853,0.042032718658447266,0.04586125910282135,0.04958738759160042,0.05301997438073158,0.057336755096912384,0.06708036363124847,0.08025681972503662,0.09929860383272171
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01604657992720604,0.01968071237206459,0.8,0.02874671295285225,1803,52750.30078125,55512,0.9879841804504395,0.0063881403766572475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010070286691188812,0.011804422363638878,0.013443060219287872,0.014655604027211666,0.015762533992528915,0.016709934920072556,0.01750565879046917,0.018306002020835876,0.01968071237206459,0.020677056163549423,0.021923333406448364,0.022825343534350395,0.024213576689362526,0.0252115149050951,0.027185536921024323,0.027938051149249077,0.02874671295285225
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.014037122018635273,0.021206097677350044,0.8,0.03717472031712532,254,21027.365234375,17854,0.9802278876304626,0.0025464454665780067,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.007342697586864233,0.00944699440151453,0.011535889469087124,0.013464492745697498,0.015077242627739906,0.016531644389033318,0.017773788422346115,0.01895734667778015,0.021206097677350044,0.023381629958748817,0.02566579356789589,0.027524331584572792,0.029416680335998535,0.03111765719950199,0.03353828936815262,0.03542538359761238,0.03717472031712532
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053305815905332565,0.05910458788275719,0.07,0.06349688768386841,34529,118104.0,128301,0.9915429353713989,0.014302571304142475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0609867163002491,0.06300386041402817,0.06349688768386841,0.06276728957891464,0.06212841346859932,0.06137549877166748,0.060641393065452576,0.06010161712765694,0.05910458788275719,0.05845753848552704,0.05763677507638931,0.05678104981780052,0.05546807870268822,0.05424197390675545,0.0520925410091877,0.049264680594205856,0.046477288007736206
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003289747692178935,8.090289338724688e-05,0.03,0.0006601172499358654,526,46753.48046875,48916,0.9816402792930603,0.0056619164533913136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006601172499358654,0.0005450983881019056,0.0005035088397562504,0.0003890672232955694,0.00035612049396149814,0.00027184997452422976,0.00016438988677691668,0.0001417987368768081,8.090289338724688e-05,2.262597054158988e-11,2.5083402369063812e-11,2.7675532005000392e-11,3.0396060668458347e-11,3.32955989168493e-11,4.0774720405645226e-11,5.2402662070738515e-11,7.449344613386089e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08929795026779175,0.09259898960590363,0.8,0.16246134042739868,4726,81519.8203125,90761,0.9901527762413025,0.009872172959148884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04364924877882004,0.05356835573911667,0.06209614872932434,0.06854255497455597,0.07394827157258987,0.07851818203926086,0.08260121196508408,0.08617059141397476,0.09259898960590363,0.09855392575263977,0.10448823869228363,0.11012456566095352,0.11558731645345688,0.1211204081773758,0.13279034197330475,0.1465342789888382,0.16246134042739868
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0067347027361392975,0.007357924245297909,0.8,0.01754285953938961,326,49481.30859375,51319,0.9830520153045654,0.0059922607615590096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002793647348880768,0.0036154622212052345,0.004425447434186935,0.005020878743380308,0.005432447884231806,0.005929600913077593,0.006353757809847593,0.006665393710136414,0.007357924245297909,0.007888789288699627,0.008546214550733566,0.00914857629686594,0.009802848100662231,0.010595553554594517,0.011985816061496735,0.01407471764832735,0.01754285953938961
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021595582365989685,0.019295955076813698,0.8,0.04384583234786987,1289,110004.4765625,127339,0.9897157549858093,0.013321707025170326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00910050980746746,0.011078267358243465,0.012839783914387226,0.014140762388706207,0.015211318619549274,0.016151446849107742,0.01703706756234169,0.01782904379069805,0.019295955076813698,0.020730353891849518,0.022206362336874008,0.023744434118270874,0.02535749226808548,0.0271261315792799,0.031110942363739014,0.03614600747823715,0.04384583234786987
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7681927680969238,0.770405650138855,0.8,0.8418189287185669,194478,266784.03125,289371,0.9931806325912476,0.0323079451918602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6321706175804138,0.6763661503791809,0.7048466205596924,0.7227159738540649,0.7351801991462708,0.7451316714286804,0.7527239322662354,0.7593743205070496,0.770405650138855,0.7794321775436401,0.7871513366699219,0.7941871285438538,0.8004828095436096,0.8066416382789612,0.8182814121246338,0.8297534584999084,0.8418189287185669
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023725980892777443,0.02585451304912567,0.8,0.10629663616418839,414,33451.5390625,31534,0.9900423288345337,0.004051031544804573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007015878800302744,0.009608243592083454,0.012191889807581902,0.014433636330068111,0.01650092750787735,0.01846030354499817,0.02038605511188507,0.022252680733799934,0.02585451304912567,0.029476840049028397,0.03336969390511513,0.03751646354794502,0.041651852428913116,0.04660150036215782,0.05840039998292923,0.0752212405204773,0.10629663616418839
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003972676116973162,0.004155891947448254,0.8,0.015131136402487755,90,44261.7421875,43222,0.9864606857299805,0.0053601632826030254,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011915400391444564,0.0016109400894492865,0.002033783355727792,0.0023980815894901752,0.0027312454767525196,0.0030444490257650614,0.0033354952465742826,0.0036165639758110046,0.004155891947448254,0.004689820576459169,0.005211499985307455,0.00577367190271616,0.006347191520035267,0.006994093768298626,0.008594347164034843,0.01098230667412281,0.015131136402487755
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27702102065086365,0.27746179699897766,0.8,0.3525664508342743,53350,173750.125,198418,0.9906022548675537,0.021041400730609894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1900554597377777,0.21187064051628113,0.22832179069519043,0.2397889643907547,0.24889560043811798,0.25611069798469543,0.2623566687107086,0.26784592866897583,0.27746179699897766,0.28552526235580444,0.29272687435150146,0.2991843819618225,0.3057066798210144,0.3115435540676117,0.3238679766654968,0.33764293789863586,0.3525664508342743
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012171456590294838,0.014651299454271793,0.8,0.023711958900094032,1004,55712.44921875,60424,0.9859312772750854,0.0067468611523509026,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007185535039752722,0.008710776455700397,0.009912886656820774,0.010884546674787998,0.011571536771953106,0.012231433764100075,0.012934951111674309,0.013478248380124569,0.014651299454271793,0.015524731948971748,0.01624153181910515,0.01738361082971096,0.017925303429365158,0.018781578168272972,0.02026745304465294,0.02141706831753254,0.023711958900094032
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19108085334300995,0.19901636242866516,0.03,0.21109946072101593,252720,299183.96875,355431,0.9883266091346741,0.0362316258251667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21109946072101593,0.20999303460121155,0.20832188427448273,0.20676381886005402,0.20523881912231445,0.20380592346191406,0.20250487327575684,0.20125363767147064,0.19901636242866516,0.19693519175052643,0.19510798156261444,0.1936042457818985,0.19231469929218292,0.19080539047718048,0.18833285570144653,0.18597450852394104,0.18255741894245148
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012372017838060856,0.01570674404501915,0.1,0.017058277502655983,13691,68198.7890625,70986,0.9889278411865234,0.00825897604227066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01472309697419405,0.016131412237882614,0.016876207664608955,0.017058277502655983,0.016880467534065247,0.016815727576613426,0.01662210002541542,0.01627960056066513,0.01570674404501915,0.015473397448658943,0.014810009859502316,0.014249131083488464,0.013257432729005814,0.012802999466657639,0.011061791330575943,0.008929276838898659,0.00643982645124197
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010527832200750709,0.001497918157838285,0.17,0.0016245738370344043,133,70832.40625,78643,0.9869515895843506,0.008577910251915455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00104960345197469,0.0012562040938064456,0.0013850517570972443,0.0014835805632174015,0.0015634052688255906,0.001616798690520227,0.0016245738370344043,0.0016149943694472313,0.001497918157838285,0.0014781965874135494,0.0013710942585021257,0.0013265018351376057,0.0011848341673612595,0.0011693398701027036,0.0010203608544543386,0.000684306607581675,0.0001510175206931308
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6347294449806213,0.645453929901123,0.8,0.7858113050460815,59818,105504.1328125,113694,0.991780698299408,0.012776709161698818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4207501709461212,0.4807416498661041,0.5246970653533936,0.554553747177124,0.5776628851890564,0.5953835248947144,0.6105253100395203,0.6234843730926514,0.645453929901123,0.663079559803009,0.6788561344146729,0.6928982734680176,0.7057893872261047,0.7182736396789551,0.7416497468948364,0.7631679177284241,0.7858113050460815
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032819088082760572,0.003570239059627056,0.05,0.004704464226961136,3639,64586.03515625,71426,0.9859602451324463,0.007821465842425823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0044734887778759,0.004704464226961136,0.00470182579010725,0.004564877133816481,0.004398298915475607,0.0042716157622635365,0.003967404365539551,0.003855964168906212,0.003570239059627056,0.0034485277719795704,0.0033292113803327084,0.0028808065690100193,0.002748579252511263,0.002686609048396349,0.0018908058991655707,0.0013663924764841795,0.0003644049575086683
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5569564700126648,0.5494104623794556,0.8,0.6440471410751343,84323,195533.03125,212264,0.9932528138160706,0.023679343983530998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4090145230293274,0.4476057291030884,0.4753096103668213,0.4939132332801819,0.5075556635856628,0.5184705853462219,0.5279178023338318,0.5359712839126587,0.5494104623794556,0.5606735944747925,0.5705020427703857,0.5794463157653809,0.5878933072090149,0.5955919623374939,0.6104215383529663,0.6257623434066772,0.6440471410751343
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0722552239894867,0.07850418239831924,0.07,0.08268491178750992,106350,229325.484375,253427,0.9911344051361084,0.027771661058068275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08129911124706268,0.08255933970212936,0.08268491178750992,0.08248937875032425,0.08167807012796402,0.08087040483951569,0.08005015552043915,0.07956371456384659,0.07850418239831924,0.07725422829389572,0.0757942795753479,0.0748744010925293,0.07392805814743042,0.0728430226445198,0.07097923010587692,0.06884101033210754,0.06541768461465836
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3976806402206421,0.40211620926856995,0.8,0.431362509727478,102432,195211.890625,213417,0.9929486513137817,0.023640451952815056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3517666757106781,0.3672136068344116,0.3765125274658203,0.3832775354385376,0.3881160020828247,0.39169958233833313,0.3946521580219269,0.39749860763549805,0.40211620926856995,0.40599727630615234,0.40937280654907227,0.4125464856624603,0.4153301417827606,0.4178948998451233,0.4219927191734314,0.4267866611480713,0.431362509727478
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058686017990112305,0.05766496807336807,0.8,0.1264413446187973,2133,64347.43359375,70320,0.9893651008605957,0.007792570628225803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024652866646647453,0.030781487002968788,0.03614499047398567,0.040388043969869614,0.043840620666742325,0.04715737700462341,0.05009029433131218,0.052792031317949295,0.05766496807336807,0.06248500943183899,0.06720243394374847,0.07163692265748978,0.07620497047901154,0.08094114065170288,0.09130752086639404,0.10511401295661926,0.1264413446187973
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5639517903327942,0.5485550761222839,0.8,0.6551102995872498,121869,277095.5,310784,0.992715060710907,0.033556681126356125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.41459810733795166,0.44902756810188293,0.47517603635787964,0.49309414625167847,0.5066365599632263,0.5175318717956543,0.5266023278236389,0.5347276926040649,0.5485550761222839,0.5601823925971985,0.5703716278076172,0.5799534320831299,0.5890300273895264,0.5978501439094543,0.6144842505455017,0.6329943537712097,0.6551102995872498
