epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037830956280231476,0.004455899819731712,0.8,0.010813125409185886,103,51354.25,45679,0.9922099113464355,0.006219076924026012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011530861956998706,0.0017522817943245173,0.0022983120288699865,0.002729489002376795,0.0030953704845160246,0.0034172721207141876,0.0037140538915991783,0.0039934865199029446,0.004455899819731712,0.004937076475471258,0.0053924028761684895,0.005830403883010149,0.006282915826886892,0.006737342569977045,0.007755179423838854,0.009031743742525578,0.010813125409185886
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5375774502754211,0.5714152455329895,0.8,0.7296842932701111,37557,92545.8515625,90840,0.9936555624008179,0.011207441799342632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28872156143188477,0.37552571296691895,0.4346102774143219,0.4716596007347107,0.49815183877944946,0.5184545516967773,0.5349524021148682,0.5488300919532776,0.5714152455329895,0.5893424153327942,0.6049458384513855,0.6187854409217834,0.6323704123497009,0.6455858945846558,0.6696916818618774,0.6961389780044556,0.7296842932701111
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04768187925219536,0.07788197696208954,0.8,0.3102637827396393,723,25121.044921875,16765,0.9803429245948792,0.0030421961564570665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013109722174704075,0.021249137818813324,0.030166301876306534,0.03789621964097023,0.045159194618463516,0.05175072327256203,0.05817810818552971,0.06477656215429306,0.07788197696208954,0.09006376564502716,0.10212181508541107,0.11564211547374725,0.12983451783657074,0.143905371427536,0.18079572916030884,0.23116691410541534,0.3102637827396393
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03705903887748718,0.06889886409044266,0.8,0.09904612600803375,1803,37354.20703125,27167,0.9891840219497681,0.0045236507430672646,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017906760796904564,0.026977067813277245,0.03591391071677208,0.0432392954826355,0.04925459623336792,0.05420655757188797,0.058488693088293076,0.06268483400344849,0.06889886409044266,0.07399048656225204,0.07903891801834106,0.081906259059906,0.08544711023569107,0.08987291902303696,0.09248928725719452,0.09589457511901855,0.09904612600803375
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00015737776993773878,1.299207547100778e-10,0.03,4.559342050924897e-05,254,13838.31640625,7443,0.9875310063362122,0.0016758409328758717,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,4.559342050924897e-05,3.8421637399421726e-11,5.6113572122207245e-11,7.17823578355592e-11,8.517887783998646e-11,9.684292257006177e-11,1.0649627013581409e-10,1.1481056383377819e-10,1.299207547100778e-10,1.4332807163341954e-10,1.552553918759969e-10,1.6849199813151472e-10,1.812579253357427e-10,1.9455252686650937e-10,2.2639801144919147e-10,2.725538406078698e-10,3.39328121157223e-10
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08374179899692535,0.08525945246219635,0.03,0.12496673315763474,34529,82593.09375,81118,0.9936774373054504,0.010002147406339645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12496673315763474,0.11360281705856323,0.1034265011548996,0.09759022295475006,0.0940866470336914,0.09163511544466019,0.08950072526931763,0.08787567168474197,0.08525945246219635,0.08300961554050446,0.081203393638134,0.08078532665967941,0.08038865774869919,0.07966956496238708,0.07829196006059647,0.07656927406787872,0.07489131391048431
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010525677353143692,0.025385573506355286,0.45,0.02805176004767418,526,31871.4375,20352,0.9861017465591431,0.0038596789818257093,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006398915778845549,0.010011784732341766,0.013307617977261543,0.016014086082577705,0.018314266577363014,0.0202318225055933,0.02164621464908123,0.0235688928514719,0.025385573506355286,0.02646048180758953,0.027484001591801643,0.027476841583848,0.02805176004767418,0.027096908539533615,0.026150912046432495,0.024931255728006363,0.024607330560684204
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12843045592308044,0.13728992640972137,0.8,0.24150021374225616,4726,66674.3984375,64121,0.9938030242919922,0.00807436928153038,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0511435866355896,0.07313185930252075,0.08971402049064636,0.10061634331941605,0.10892035812139511,0.11579501628875732,0.12185908854007721,0.1274610310792923,0.13728992640972137,0.14572826027870178,0.15397405624389648,0.1616099327802658,0.16907364130020142,0.1768026202917099,0.19348473846912384,0.21332362294197083,0.24150021374225616
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008271588943898678,0.011956771835684776,0.8,0.033203572034835815,326,39255.90625,30117,0.9856331944465637,0.004753949120640755,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002773676300421357,0.00408350583165884,0.005468055140227079,0.006740538403391838,0.00770238321274519,0.00868157111108303,0.009477239102125168,0.010265565477311611,0.011956771835684776,0.013437004759907722,0.014970442280173302,0.016380248591303825,0.017905758693814278,0.019117817282676697,0.022294536232948303,0.026675786823034286,0.033203572034835815
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02673174813389778,0.03570583090186119,0.8,0.06798237562179565,1289,71024.46875,62062,0.9917815327644348,0.008601170033216476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007929068058729172,0.012262287549674511,0.016766101121902466,0.020570101216435432,0.02396194450557232,0.026882098987698555,0.029413655400276184,0.03167930990457535,0.03570583090186119,0.039063453674316406,0.04236115142703056,0.045464757829904556,0.04815065488219261,0.05115843564271927,0.05738012492656708,0.06417179107666016,0.06798237562179565
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8086563348770142,0.8664899468421936,0.35,0.8685789704322815,194478,176847.609375,201642,0.9892892837524414,0.02141651138663292,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7975857853889465,0.8224141001701355,0.8379910588264465,0.8473495841026306,0.8538419604301453,0.8583080768585205,0.8614742755889893,0.8639243245124817,0.8664899468421936,0.8679583072662354,0.8685789704322815,0.867993950843811,0.8667457103729248,0.864923894405365,0.8581930994987488,0.8447169661521912,0.8154754042625427
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033764779567718506,0.0812111496925354,0.8,0.3793445825576782,414,22331.37890625,9560,0.9846556186676025,0.0027043635491281748,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007625432685017586,0.014025578275322914,0.02181105874478817,0.029807236045598984,0.03829008340835571,0.047038428485393524,0.055642902851104736,0.0636712908744812,0.0812111496925354,0.09805825352668762,0.11610487103462219,0.13438338041305542,0.15340253710746765,0.1744288206100464,0.2262108325958252,0.2933233380317688,0.3793445825576782
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006065428256988525,0.01043357327580452,0.8,0.0669642835855484,90,29010.7734375,17162,0.9866858720779419,0.003513248171657324,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013212949270382524,0.002318123821169138,0.003488236805424094,0.004595236387103796,0.0056371549144387245,0.006629345938563347,0.007554455194622278,0.008512650616466999,0.01043357327580452,0.012380493804812431,0.014635336585342884,0.017102137207984924,0.019823787733912468,0.022889114916324615,0.030544713139533997,0.04222378507256508,0.0669642835855484
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3490702211856842,0.37679651379585266,0.8,0.4204462766647339,53350,130379.90625,135001,0.9925915002822876,0.015789201483130455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24534177780151367,0.29675573110580444,0.3246130049228668,0.33939337730407715,0.349314421415329,0.3572290241718292,0.3631577491760254,0.3680649995803833,0.37679651379585266,0.38308700919151306,0.38830745220184326,0.3927396535873413,0.3968193829059601,0.4000542163848877,0.40695133805274963,0.4135791063308716,0.4204462766647339
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038000088185071945,0.05405084416270256,0.8,0.12826362252235413,1004,41850.609375,32668,0.988909900188446,0.0050681717693805695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011399442330002785,0.01857859268784523,0.02556399069726467,0.03127732127904892,0.036306172609329224,0.04057958349585533,0.04450519010424614,0.04786182567477226,0.05405084416270256,0.059644121676683426,0.06467843055725098,0.06964065134525299,0.07465975731611252,0.08036977797746658,0.09203757345676422,0.10716208815574646,0.12826362252235413
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.251258909702301,0.2832234501838684,0.03,0.3781185448169708,252720,101688.71875,102067,0.9903124570846558,0.012314656749367714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.3781185448169708,0.36822348833084106,0.34698665142059326,0.33057931065559387,0.3182593882083893,0.3086805045604706,0.300643652677536,0.2939699590206146,0.2832234501838684,0.2739144563674927,0.2653912901878357,0.2575860917568207,0.25035560131073,0.24337755143642426,0.22920192778110504,0.21295620501041412,0.19019606709480286
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002486090175807476,8.453980990452692e-05,0.03,0.0009141812333837152,13691,44890.04296875,33624,0.9904271364212036,0.005436251405626535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009141812333837152,0.0006351550691761076,0.0004369023663457483,0.00038874108577147126,0.00025421936879865825,0.00019009601965080947,0.00017369254783261567,0.00011229858500882983,8.453980990452692e-05,2.3106428229113796e-11,2.4837316231485218e-11,2.644593051492894e-11,2.781486499459085e-11,2.912904292773355e-11,3.174401713712527e-11,3.465603845564935e-11,3.826872152501437e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013116067566443235,2.4527237879601316e-11,0.03,0.0003298505034763366,133,49936.734375,40638,0.9883115887641907,0.006047413684427738,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003298505034763366,0.0003112961712758988,0.00021576372091658413,7.958721835166216e-05,6.173031579237431e-05,1.741735401739053e-11,1.9311356333484575e-11,2.1162229954518885e-11,2.4527237879601316e-11,2.7690860021634123e-11,3.067861242822545e-11,3.356267694321069e-11,3.6567082695171393e-11,3.9726680278739934e-11,4.698585617801676e-11,5.629362601067278e-11,7.056166761998384e-11
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7429288029670715,0.8085393309593201,0.5,0.8278658390045166,59818,64078.921875,69138,0.9831690788269043,0.007760053500533104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6534140706062317,0.7044371962547302,0.7384769320487976,0.7592511773109436,0.7737870812416077,0.7846164107322693,0.7930619716644287,0.7989181280136108,0.8085393309593201,0.8152986168861389,0.8203404545783997,0.8238773345947266,0.8265722393989563,0.8278658390045166,0.8269871473312378,0.8210732936859131,0.8032110333442688
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004897616454400122,2.007185737062933e-11,0.03,0.0005109354387968779,3639,53095.5234375,46182,0.990247905254364,0.006429947447031736,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005109354387968779,0.0002631405950523913,3.960749745601788e-05,1.2038039835793324e-11,1.3853677753583593e-11,1.5417585610966178e-11,1.6757154691626752e-11,1.7967191970336138e-11,2.007185737062933e-11,2.2065800575621353e-11,2.395266970878218e-11,2.581644446830733e-11,2.7737711433273304e-11,2.9692973774197995e-11,3.411339266623514e-11,3.9796242690126604e-11,4.887585475232825e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6164261102676392,0.6659234166145325,0.7,0.7087405323982239,84323,142923.421875,147998,0.9882517457008362,0.01730824075639248,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41948792338371277,0.5044699311256409,0.5622056722640991,0.5959749221801758,0.6176501512527466,0.632775068283081,0.644262969493866,0.6530921459197998,0.6659234166145325,0.6752325892448425,0.6824082732200623,0.6888160109519958,0.6940909624099731,0.6980893015861511,0.7042035460472107,0.7087405323982239,0.7083295583724976
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07332412153482437,0.08479925245046616,0.1,0.0897979810833931,106350,122317.2265625,132237,0.9856225848197937,0.014812800101935863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07998226583003998,0.08607088774442673,0.0888947919011116,0.0897979810833931,0.08945174515247345,0.0886162742972374,0.08768506348133087,0.08678129315376282,0.08479925245046616,0.08305703103542328,0.08102506399154663,0.07940543442964554,0.07754950225353241,0.0757203921675682,0.07157523185014725,0.06693430244922638,0.06043729558587074
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3593820333480835,0.3938797414302826,0.3,0.3949592113494873,102432,142044.375,147949,0.9895528554916382,0.01720178686082363,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2993403375148773,0.34182390570640564,0.3642011880874634,0.3758414089679718,0.3823658525943756,0.3865852653980255,0.38977107405662537,0.3915490210056305,0.3938797414302826,0.3949592113494873,0.39480018615722656,0.3945429027080536,0.3938126266002655,0.3931916356086731,0.39148932695388794,0.3884187340736389,0.38255074620246887
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06563375890254974,0.07726078480482101,0.8,0.1625124216079712,2133,57131.0234375,52306,0.9914076924324036,0.006918652448803186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020807994529604912,0.031199349090456963,0.041015926748514175,0.04862329736351967,0.054913558065891266,0.060299504548311234,0.06520163267850876,0.06956435739994049,0.07726078480482101,0.083875373005867,0.09047805517911911,0.096682108938694,0.1028519868850708,0.10903051495552063,0.122979536652565,0.140727236866951,0.1625124216079712
