epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003921625204384327,0.004694407805800438,0.8,0.01770782098174095,103,45129.69140625,43779,0.9789217114448547,0.005465273279696703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001205827808007598,0.0016301337163895369,0.002100476063787937,0.0025321433786302805,0.002940085018053651,0.0033112582750618458,0.0036691364366561174,0.004018571227788925,0.004694407805800438,0.005374941509217024,0.006032112054526806,0.006803401745855808,0.007649904582649469,0.008560997433960438,0.010315789841115475,0.01310133095830679,0.01770782098174095
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4775307774543762,0.5756862163543701,0.6,0.6487998366355896,37557,61017.6015625,63102,0.9761092662811279,0.007389323320239782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3077642321586609,0.369889497756958,0.424308717250824,0.46405020356178284,0.4933505654335022,0.5168200135231018,0.5358946323394775,0.5516005754470825,0.5756862163543701,0.5939725637435913,0.6085896492004395,0.6211029291152954,0.6317459344863892,0.6398235559463501,0.6487998366355896,0.6391779780387878,0.598459780216217
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020739709958434105,0.04460263252258301,0.6,0.07361502200365067,723,28250.041015625,21473,0.9518464803695679,0.0034211224410682917,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010325056500732899,0.014357347972691059,0.01889057643711567,0.023015931248664856,0.027042152360081673,0.031227633357048035,0.0346413254737854,0.03782622516155243,0.04460263252258301,0.05105721578001976,0.057092368602752686,0.06257739663124084,0.06823458522558212,0.0715339258313179,0.07361502200365067,0.06959152966737747,0.0494699664413929
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008206935599446297,0.014241349883377552,0.35,0.014484483748674393,1803,36951.703125,30076,0.9778497219085693,0.004474906716495752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006754653993993998,0.008264396339654922,0.009857803583145142,0.011082101613283157,0.01211162842810154,0.012836414389312267,0.013522680848836899,0.014434725046157837,0.014241349883377552,0.014351384714245796,0.014484483748674393,0.014329996891319752,0.012606513686478138,0.012319512665271759,0.011201629415154457,0.00862640980631113,0.0036166368518024683
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006502991542220116,0.018539512529969215,0.3,0.018682558089494705,254,22123.572265625,14741,0.9215030074119568,0.0026791978161782026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.005501582752913237,0.00805413443595171,0.010382059961557388,0.012461425736546516,0.01413804106414318,0.01551228016614914,0.01636207103729248,0.01715858280658722,0.018539512529969215,0.018682558089494705,0.017089037224650383,0.016633937135338783,0.015172413550317287,0.011950207874178886,0.0004951722803525627,4.2016806700573284e-10,9.425070723878548e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031057940796017647,0.03521748632192612,0.03,0.03750963881611824,34529,54520.66796875,56051,0.9621126055717468,0.006602534558624029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03750963881611824,0.03686292842030525,0.03609103336930275,0.03588235005736351,0.03578989580273628,0.036002516746520996,0.035866715013980865,0.03594820573925972,0.03521748632192612,0.034834124147892,0.0348062627017498,0.03412896767258644,0.033577702939510345,0.03252700716257095,0.030027899891138077,0.026019390672445297,0.01968535967171192
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015087585197761655,0.0008657144499011338,0.03,0.0029736908618360758,526,35186.01953125,29507,0.9490895867347717,0.0042610797099769115,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029736908618360758,0.002834412967786193,0.0026663236785680056,0.002337506739422679,0.002001088345423341,0.0017222997266799212,0.0015518458094447851,0.0011736463056877255,0.0008657144499011338,0.0005640385788865387,0.00019283618894405663,0.00011390175495762378,6.714113293115886e-11,7.814331126620999e-11,1.1031439650643904e-10,1.6608536768103477e-10,2.7909571875817107e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08554334938526154,0.12416515499353409,0.6,0.16149941086769104,4726,46505.890625,45433,0.9718299508094788,0.0056319329887628555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04601086676120758,0.06014211103320122,0.07355795800685883,0.08492133766412735,0.09382068365812302,0.10142114013433456,0.10830570012331009,0.11458861827850342,0.12416515499353409,0.13295942544937134,0.14045703411102295,0.14571860432624817,0.15154117345809937,0.15674449503421783,0.16149941086769104,0.1567808985710144,0.12992586195468903
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004675482865422964,0.006893864367157221,0.8,0.027357513085007668,326,38046.94140625,33037,0.9567633271217346,0.004607541486620903,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015876051038503647,0.0020647805649787188,0.0026425577234476805,0.00319460011087358,0.00374986557289958,0.004315072204917669,0.00493622338399291,0.005580251570791006,0.006893864367157221,0.00822289939969778,0.009771986864507198,0.01127525232732296,0.01290877815335989,0.014748409390449524,0.017622018232941628,0.022126954048871994,0.027357513085007668
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017825840041041374,0.028333596885204315,0.5,0.03493376076221466,1289,45689.2578125,43040,0.9720565676689148,0.005533037707209587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011368815787136555,0.014508822001516819,0.01771250180900097,0.020503217354416847,0.022967448458075523,0.02502020262181759,0.026464570313692093,0.027480915188789368,0.028333596885204315,0.02952570468187332,0.03057757578790188,0.03185354173183441,0.033236611634492874,0.03493376076221466,0.03252891078591347,0.02700859308242798,0.014591439627110958
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7391833066940308,0.8185462951660156,0.45,0.8299872875213623,194478,190811.75,228269,0.9779736399650574,0.023107590153813362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6948281526565552,0.7315171360969543,0.7568572759628296,0.7742605805397034,0.7865738868713379,0.7959569692611694,0.8034247159957886,0.8097678422927856,0.8185462951660156,0.8244912028312683,0.8282561302185059,0.8298007845878601,0.8299872875213623,0.8290794491767883,0.8186860680580139,0.7952731847763062,0.7420464754104614
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018241992220282555,0.0406513586640358,0.8,0.2276119440793991,414,26886.21875,16658,0.9467125535011292,0.003255961462855339,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005629877559840679,0.008325961418449879,0.011895799078047276,0.015897735953330994,0.019811173900961876,0.023745449259877205,0.02816261723637581,0.03256721794605255,0.0406513586640358,0.05031069740653038,0.061463046818971634,0.07414449006319046,0.0892670527100563,0.10264039039611816,0.1412661224603653,0.1889999955892563,0.2276119440793991
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0055418675765395164,0.007837331853806973,0.8,0.05992010608315468,90,31020.98828125,22877,0.9666918516159058,0.0037566882092505693,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012092954711988568,0.0017433076864108443,0.0024267591070383787,0.0031329412013292313,0.0038695530965924263,0.0046113645657896996,0.005375380627810955,0.0061713578179478645,0.007837331853806973,0.009757684543728828,0.011838210746645927,0.014206787571310997,0.01684289239346981,0.020060179755091667,0.02806798741221428,0.040214478969573975,0.05992010608315468
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2409418374300003,0.2905910015106201,0.5,0.30688124895095825,53350,70492.2265625,75484,0.9717484712600708,0.008536714129149914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18851491808891296,0.2133408784866333,0.23481255769729614,0.24991601705551147,0.26096436381340027,0.2697460353374481,0.2765171527862549,0.281869113445282,0.2905910015106201,0.29598069190979004,0.300305038690567,0.30395960807800293,0.3056625723838806,0.30688124895095825,0.30349674820899963,0.29019084572792053,0.2637554705142975
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000685333157889545,0.0004228457692079246,0.03,0.0012745524290949106,1004,36201.58984375,32105,0.9632270932197571,0.0043840669095516205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012745524290949106,0.0009350658510811627,0.0006576860905624926,0.0006380047998391092,0.0006874623941257596,0.000753116502892226,0.0005814734031446278,0.0004993384354747832,0.0004228457692079246,0.0001431332202628255,4.186552840512725e-11,4.8482499265256607e-11,5.6217676347447565e-11,6.555657405815651e-11,9.029345326982963e-11,1.3224014938639783e-10,2.2376370201193652e-10
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.11971935629844666,0.15793316066265106,0.03,0.1892009675502777,252720,75706.6484375,81472,0.9597218632698059,0.009168189018964767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1892009675502777,0.18767550587654114,0.1859646737575531,0.18290594220161438,0.17917902767658234,0.1747642308473587,0.1704387664794922,0.16627952456474304,0.15793316066265106,0.14978563785552979,0.14194431900978088,0.13419659435749054,0.12659437954425812,0.11891558766365051,0.1019282266497612,0.07903339713811874,0.0431290939450264
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006186157697811723,2.4213074253931488e-11,0.8,5.456132767811539e-11,13691,34526.0859375,27609,0.970981240272522,0.004181160591542721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.988669629641841e-12,8.33180573145409e-12,1.1053143643413588e-11,1.3409319661594754e-11,1.5535187719573074e-11,1.7454138828698618e-11,1.9337123915996735e-11,2.1024303825667445e-11,2.4213074253931488e-11,2.71179086130946e-11,2.984183733456547e-11,3.2591335880072236e-11,3.531447703708501e-11,3.81330071685948e-11,4.37196702451903e-11,4.889975577238026e-11,5.456132767811539e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047396583249792457,4.150929817114957e-05,0.05,0.001225155545398593,133,47627.63671875,48049,0.9715677499771118,0.005767778493463993,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011660107411444187,0.001225155545398593,0.0011769981356337667,0.001028323662467301,0.0008259983151219785,0.0006129239336587489,0.00045388235594145954,0.0002839699445758015,4.150929817114957e-05,2.384699729351958e-11,2.7087058290797827e-11,3.0633499209509196e-11,3.467526613065708e-11,3.935923115205853e-11,5.078204176611756e-11,6.872379748612545e-11,1.0836584407591943e-10
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6234230399131775,0.7293119430541992,0.6,0.7884894013404846,59818,78394.9296875,84444,0.9733773469924927,0.009493744000792503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43019670248031616,0.5032669901847839,0.5666433572769165,0.6104770302772522,0.6430635452270508,0.6679271459579468,0.6883131861686707,0.7047543525695801,0.7293119430541992,0.746493399143219,0.7588998079299927,0.7687280774116516,0.7761083245277405,0.7826794385910034,0.7884894013404846,0.7762287259101868,0.7184534668922424
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001656009117141366,2.8333427617988072e-11,0.8,1.274859801059236e-10,3639,37960.80078125,31655,0.9594307541847229,0.004597109742462635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.507547976707494e-12,7.855644953980168e-12,1.0616725380774295e-11,1.3265238733850548e-11,1.5853639581675516e-11,1.8411798127782042e-11,2.0965239960757387e-11,2.3465365067698585e-11,2.8333427617988072e-11,3.3217074923985734e-11,3.8292168047515673e-11,4.370438386191999e-11,4.9541738766922805e-11,5.599731095484728e-11,7.118450967569245e-11,9.242143855781038e-11,1.274859801059236e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5973438024520874,0.6247215270996094,0.8,0.7194896340370178,84323,150914.84375,174237,0.9776703119277954,0.018276013433933258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4349813759326935,0.477546751499176,0.514432966709137,0.5420715808868408,0.5630180239677429,0.5797944664955139,0.5935494899749756,0.6054916381835938,0.6247215270996094,0.6403733491897583,0.6536542773246765,0.6648958921432495,0.674850344657898,0.6841354966163635,0.7029851675033569,0.7172663807868958,0.7194896340370178
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04980044066905975,0.06477826088666916,0.03,0.07408151030540466,106350,102412.3515625,127957,0.9646981358528137,0.012402289547026157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07408151030540466,0.0734696090221405,0.0733790174126625,0.07256636023521423,0.07127539068460464,0.069858118891716,0.06896089762449265,0.06765510886907578,0.06477826088666916,0.06178805232048035,0.058927375823259354,0.0557272844016552,0.05231961980462074,0.04898589849472046,0.040895551443099976,0.02885477989912033,0.0076367417350411415
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3657417595386505,0.40310078859329224,0.2,0.40363696217536926,102432,141303.8125,161244,0.976865291595459,0.01711210422217846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36196190118789673,0.37998130917549133,0.3924744427204132,0.3980526328086853,0.4011525511741638,0.40225380659103394,0.4032667577266693,0.40363696217536926,0.40310078859329224,0.4020316004753113,0.40030398964881897,0.3983149528503418,0.39591890573501587,0.394128680229187,0.3903615474700928,0.3842985928058624,0.37224170565605164
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057104408740997314,0.07683295011520386,0.8,0.18742735683918,2133,40963.359375,37980,0.9717075824737549,0.004960724152624607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02214452251791954,0.028965244069695473,0.03617774322628975,0.042857326567173004,0.0490398108959198,0.05491447076201439,0.060610659420490265,0.06613856554031372,0.07683295011520386,0.08653901517391205,0.09585331380367279,0.1058395504951477,0.11439387500286102,0.12404238432645798,0.14469212293624878,0.1650831401348114,0.18742735683918
