epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010265586897730827,0.0010828825179487467,0.8,0.004561775829643011,103,183888.5625,190130,0.977895200252533,0.022269180044531822,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002385957632213831,0.00036189937964081764,0.0004909179988317192,0.0005994313978590071,0.0006940490566194057,0.0007795500569045544,0.0008584048482589424,0.0009343674755655229,0.0010828825179487467,0.0012304458068683743,0.0013827545335516334,0.0015432907966896892,0.0017179264687001705,0.0019110703142359853,0.0023893199395388365,0.0030998799484223127,0.004561775829643011
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25277474522590637,0.2642093002796173,0.8,0.511838436126709,37557,235118.875,240465,0.9806661009788513,0.028473248705267906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07594354450702667,0.11100549250841141,0.14527618885040283,0.17126375436782837,0.19230340421199799,0.21023882925510406,0.2258092164993286,0.2397475242614746,0.2642093002796173,0.2853844463825226,0.3054840564727783,0.3245733082294464,0.34380486607551575,0.36326202750205994,0.4037752151489258,0.45118314027786255,0.511838436126709
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009591533802449703,0.010804340243339539,0.8,0.061524033546447754,723,131980.6875,127929,0.968675971031189,0.015983060002326965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022067222744226456,0.0034877373836934566,0.004804603755474091,0.005902661010622978,0.006860543042421341,0.007730907294899225,0.00852868054062128,0.00927808228880167,0.010804340243339539,0.012289825826883316,0.013898569159209728,0.015615369193255901,0.017596140503883362,0.019910242408514023,0.026246922090649605,0.036906272172927856,0.061524033546447754
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008125844411551952,0.01086164265871048,0.8,0.020406581461429596,1803,188456.203125,193011,0.9827562570571899,0.02282232977449894,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034915206488221884,0.004875445272773504,0.006216408684849739,0.007282689679414034,0.008184249512851238,0.008904451504349709,0.009491178207099438,0.010095782577991486,0.01086164265871048,0.011553628370165825,0.012213029898703098,0.012857760302722454,0.013550903648138046,0.014095799066126347,0.016125371679663658,0.018469007685780525,0.020406581461429596
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0009780542459338903,0.0021814866922795773,0.2,0.003117589047178626,254,92594.5703125,61172,0.9754231572151184,0.011213341727852821,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0009037304553203285,0.0015363892307505012,0.0020120395347476006,0.0025614274200052023,0.002946079708635807,0.0029978808015584946,0.003027292899787426,0.003117589047178626,0.0021814866922795773,0.001347605139017105,0.000714588793925941,0.0004090398142579943,5.862698526470922e-05,3.339120993595124e-11,4.3882744660272976e-11,6.131959523481001e-11,9.499382530586686e-11
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05515224486589432,0.06531213223934174,0.12,0.06871046125888824,34529,233437.40625,249308,0.9818220138549805,0.02826962061226368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05318145453929901,0.062083274126052856,0.06730819493532181,0.06836535036563873,0.06871046125888824,0.06833599507808685,0.06779447197914124,0.06693095713853836,0.06531213223934174,0.06352785974740982,0.06173522770404816,0.06024868041276932,0.0588550828397274,0.057684991508722305,0.054775871336460114,0.05192656069993973,0.04835209250450134
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003231535665690899,0.00426079798489809,0.8,0.009120116010308266,526,184875.8125,192865,0.9701454639434814,0.02238873764872551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011310955742374063,0.001583340810611844,0.0020733175333589315,0.002498036250472069,0.0028451618272811174,0.003153569996356964,0.0034498153254389763,0.0037309785839170218,0.00426079798489809,0.004645897541195154,0.005056923720985651,0.005465133581310511,0.005878609139472246,0.0064089312218129635,0.007294686045497656,0.008158029057085514,0.009120116010308266
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03414494916796684,0.033094774931669235,0.8,0.10001083463430405,4726,254434.203125,280878,0.9792938828468323,0.03081236407160759,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009101396426558495,0.012862838804721832,0.016752805560827255,0.01990724541246891,0.022612331435084343,0.025006018579006195,0.02717927284538746,0.029240798205137253,0.033094774931669235,0.03676607832312584,0.04042980074882507,0.04411599785089493,0.04803924635052681,0.05215391889214516,0.062057286500930786,0.07573650777339935,0.10001083463430405
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011023491388186812,0.0012510826345533133,0.8,0.003148247953504324,326,183318.03125,186712,0.9770894646644592,0.0222000889480114,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044694350799545646,0.0006183144869282842,0.0007727266056463122,0.0008473973721265793,0.0009022380108945072,0.0009839431149885058,0.0010503483936190605,0.0011045364663004875,0.0012510826345533133,0.0013739243149757385,0.0014753811992704868,0.0015892465598881245,0.0017392303561791778,0.001865908270701766,0.0021757904905825853,0.00245244731195271,0.003148247953504324
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009006255306303501,0.008668435737490654,0.8,0.030239244922995567,1289,255268.765625,284345,0.9815589785575867,0.03091343119740486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023716739378869534,0.0033622037153691053,0.004369232337921858,0.005176033359020948,0.005900672171264887,0.0065496680326759815,0.007156968116760254,0.0076929428614676,0.008668435737490654,0.009650475345551968,0.010636625811457634,0.011691280640661716,0.012836793437600136,0.0141502246260643,0.0173483993858099,0.02207000181078911,0.030239244922995567
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.640583336353302,0.6593406796455383,0.8,0.8353933691978455,194478,350517.28125,377096,0.9852006435394287,0.042448170483112335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34568706154823303,0.43313372135162354,0.49502119421958923,0.5364066362380981,0.5675569772720337,0.5922965407371521,0.6128267049789429,0.6305027604103088,0.6593406796455383,0.6826093196868896,0.7026152610778809,0.7208409309387207,0.7372705340385437,0.7523806691169739,0.7805843949317932,0.808777928352356,0.8353933691978455
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0052728732116520405,0.005907239392399788,0.8,0.03417539969086647,414,144189.71875,139753,0.9697867631912231,0.017461590468883514,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011255306890234351,0.001800485304556787,0.0025005964562296867,0.003096218453720212,0.0036233628634363413,0.004110690671950579,0.004578455816954374,0.0050310795195400715,0.005907239392399788,0.0068045142106711864,0.007744234055280685,0.00876932218670845,0.009924783371388912,0.011221724562346935,0.014732368290424347,0.020583277568221092,0.03417539969086647
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010692774085327983,0.0011448124423623085,0.8,0.006968910805881023,90,163097.5625,157141,0.9807193875312805,0.019751358777284622,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019990449072793126,0.00031219376251101494,0.00044001280912198126,0.0005568083724938333,0.0006637486512772739,0.0007651695050299168,0.0008627218194305897,0.0009584205108694732,0.0011448124423623085,0.0013383198529481888,0.0015381592093035579,0.0017578467959538102,0.002006040420383215,0.0022919424809515476,0.003043110715225339,0.004269551020115614,0.006968910805881023
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17622120678424835,0.18392710387706757,0.8,0.2821309268474579,53350,370555.875,428069,0.9819798469543457,0.044874873012304306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08011350780725479,0.10289129614830017,0.12359705567359924,0.13833917677402496,0.14957869052886963,0.15878015756607056,0.1661762148141861,0.17257319390773773,0.18392710387706757,0.1929721236228943,0.20090638101100922,0.20808039605617523,0.21502043306827545,0.2222648411989212,0.23751255869865417,0.256011039018631,0.2821309268474579
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006493133958429098,0.008013647049665451,0.8,0.019554797559976578,1004,193366.765625,200652,0.9798426032066345,0.023417005315423012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021033294033259153,0.003061289433389902,0.004018156789243221,0.004810996353626251,0.005466128699481487,0.006059898063540459,0.00658265920355916,0.007091561332345009,0.008013647049665451,0.008861699141561985,0.00955183245241642,0.010154059156775475,0.010884311981499195,0.011728893965482712,0.01362154446542263,0.01587684080004692,0.019554797559976578
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.23701320588588715,0.2553930878639221,0.3,0.25562670826911926,252720,547221.4375,674580,0.9780132174491882,0.06626933813095093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21805040538311005,0.23116518557071686,0.2394200712442398,0.24444793164730072,0.24792538583278656,0.25082895159721375,0.25269630551338196,0.2540225684642792,0.2553930878639221,0.25562670826911926,0.2550271153450012,0.25406384468078613,0.2523052990436554,0.24989761412143707,0.24549223482608795,0.24163806438446045,0.2365526258945465
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005367005243897438,0.004209681414067745,0.03,0.006316230166703463,13691,187242.046875,180623,0.9806180596351624,0.022675292566418648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006316230166703463,0.005980909802019596,0.005901153665035963,0.005815068259835243,0.005487527698278427,0.005122464615851641,0.004846096504479647,0.004603414796292782,0.004209681414067745,0.0039565954357385635,0.0033703988883644342,0.0029656430706381798,0.002475410932675004,0.0019047618843615055,0.0009803251596167684,0.0002948852488771081,2.0919627141680053e-11
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009758169180713594,0.0010990328155457973,0.8,0.003110685618594289,133,224782.515625,241898,0.9771556854248047,0.027221499010920525,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002564067835919559,0.00037840422010049224,0.0005065673030912876,0.0006156951421871781,0.000710758613422513,0.0007984775002114475,0.0008789756102487445,0.0009555970900692046,0.0010990328155457973,0.001239480683580041,0.0013828814262524247,0.0015210264828056097,0.0016818821895867586,0.001845902414061129,0.002156211296096444,0.0025160396471619606,0.003110685618594289
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4005321264266968,0.453452467918396,0.8,0.7391950488090515,59818,197908.875,190206,0.9812701940536499,0.023967061191797256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13168729841709137,0.19030417501926422,0.24789506196975708,0.29385825991630554,0.3312363922595978,0.3627375662326813,0.38969576358795166,0.4137466251850128,0.453452467918396,0.4862419068813324,0.5157626271247864,0.5428402423858643,0.5678391456604004,0.5921149849891663,0.640037477016449,0.6902474164962769,0.7391950488090515
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012241208460181952,0.0007939590141177177,0.03,0.001862376811914146,3639,216251.109375,228111,0.9769919514656067,0.026188334450125694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001862376811914146,0.0014555015368387103,0.0013731344370171428,0.0013336404226720333,0.0012824118603020906,0.0011620967416092753,0.0010624041315168142,0.000955612922552973,0.0007939590141177177,0.0007069772691465914,0.0004507453413680196,0.0003664172545541078,0.00023398046323563904,0.00011440012895036489,8.745233703866262e-12,1.1151629099315219e-11,1.585414265148355e-11
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40493881702423096,0.41026929020881653,0.8,0.6059457659721375,84323,304187.75,321781,0.9847315549850464,0.03683759272098541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.171910360455513,0.23014993965625763,0.27671173214912415,0.30888956785202026,0.33317962288856506,0.35341012477874756,0.3704017102718353,0.3851165473461151,0.41026929020881653,0.4315853416919708,0.45057162642478943,0.46799078583717346,0.4844953119754791,0.5003715753555298,0.5316919088363647,0.5648180246353149,0.6059457659721375
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12494568526744843,0.1276412159204483,0.8,0.1394532471895218,106350,449293.46875,528774,0.98147052526474,0.054410114884376526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11509092897176743,0.11801391839981079,0.11832530051469803,0.12012985348701477,0.12180154025554657,0.12345286458730698,0.124842070043087,0.1259002536535263,0.1276412159204483,0.12933549284934998,0.13071931898593903,0.13200397789478302,0.1332283765077591,0.134538933634758,0.13715516030788422,0.1392379254102707,0.1394532471895218
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33692440390586853,0.37130650877952576,0.7,0.4311836063861847,102432,313787.0,331102,0.9830096364021301,0.03800007700920105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18015995621681213,0.23352403938770294,0.274417519569397,0.30060774087905884,0.3195892870426178,0.334150493144989,0.34602540731430054,0.35597750544548035,0.37130650877952576,0.38334184885025024,0.39345911145210266,0.4022005796432495,0.4099021852016449,0.4159274697303772,0.4257323443889618,0.4311836063861847,0.4290362000465393
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018539443612098694,0.018807752057909966,0.8,0.06294767558574677,2133,207176.40625,223944,0.9740275740623474,0.02508937381207943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0048290640115737915,0.007118268869817257,0.009387480095028877,0.01119872648268938,0.012754223309457302,0.014135307632386684,0.015410327352583408,0.016602426767349243,0.018807752057909966,0.020947005599737167,0.023041950538754463,0.0252604391425848,0.027658484876155853,0.03024582751095295,0.036456864327192307,0.04573936387896538,0.06294767558574677
