epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011428057914599776,0.0010793477995321155,0.8,0.003480141283944249,103,170526.359375,190753,0.9831598401069641,0.020650997757911682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003472620155662298,0.00047745861229486763,0.0005938208196312189,0.000685232225805521,0.000762025942094624,0.0008312015561386943,0.0008969625341705978,0.00095934426644817,0.0010793477995321155,0.0011961861746385694,0.0013149831211194396,0.001437222701497376,0.0015714034670963883,0.0017151373904198408,0.0020634045358747244,0.0025647091679275036,0.003480141283944249
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28670158982276917,0.2813219726085663,0.8,0.528150200843811,37557,206554.125,224264,0.9840036034584045,0.025014014914631844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10713658481836319,0.1423719823360443,0.17252838611602783,0.19530877470970154,0.21434153616428375,0.23051272332668304,0.24486002326011658,0.25799375772476196,0.2813219726085663,0.302441269159317,0.32212740182876587,0.3410644829273224,0.3597506284713745,0.37898319959640503,0.41921761631965637,0.4663582444190979,0.528150200843811
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009113024920225143,0.009507358074188232,0.8,0.03411440551280975,723,132653.3125,146321,0.9729107618331909,0.016064515337347984,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028738786932080984,0.003948716912418604,0.004956001415848732,0.005755171645432711,0.006463047116994858,0.007126722484827042,0.007740794215351343,0.00833988655358553,0.009507358074188232,0.01055558118969202,0.011696701869368553,0.012869673781096935,0.014200244098901749,0.015689359977841377,0.019091974943876266,0.02404908835887909,0.03411440551280975
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016810288652777672,0.019154362380504608,0.8,0.047133058309555054,1803,155886.8125,171108,0.9819117784500122,0.01887812651693821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005644221790134907,0.00791009422391653,0.010108038783073425,0.011901452206075191,0.013373048976063728,0.014674273319542408,0.01591920107603073,0.01695607230067253,0.019154362380504608,0.02114693447947502,0.02305559255182743,0.025312159210443497,0.027374668046832085,0.029447827488183975,0.034255433827638626,0.03952222317457199,0.047133058309555054
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004310328047722578,0.00566985085606575,0.8,0.02085104025900364,254,94946.265625,87579,0.9750481247901917,0.011498135514557362,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0012278568465262651,0.001827890402637422,0.0024407939054071903,0.0029874444007873535,0.003494098549708724,0.003973281942307949,0.00442141480743885,0.004853527527302504,0.00566985085606575,0.006545089650899172,0.007352497894316912,0.008247843943536282,0.009178363718092442,0.010168165899813175,0.012070175260305405,0.01496128086000681,0.02085104025900364
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06037537008523941,0.06630991399288177,0.12,0.06791836768388748,34529,213724.234375,242413,0.9840142130851746,0.025882326066493988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057711564004421234,0.06329553574323654,0.06650121510028839,0.06725819408893585,0.06791836768388748,0.06771712750196457,0.06726840883493423,0.06679990887641907,0.06630991399288177,0.06572623550891876,0.06546573340892792,0.06487845629453659,0.06451982259750366,0.06382191926240921,0.06272412836551666,0.061206523329019547,0.060252442955970764
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031174253672361374,0.004137907177209854,0.7,0.005367284640669823,526,155917.953125,172025,0.9767618775367737,0.018881898373365402,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016091985162347555,0.0020880314987152815,0.002571018412709236,0.0029628812335431576,0.003237419994547963,0.00345563399605453,0.00370033853687346,0.0038326445501297712,0.004137907177209854,0.004336254671216011,0.004566867835819721,0.00476148771122098,0.0048693022690713406,0.00505349924787879,0.005218353122472763,0.005367284640669823,0.00436641089618206
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04553106427192688,0.043293848633766174,0.8,0.1192699447274208,4726,192684.171875,213596,0.9816854000091553,0.02333434298634529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014065622352063656,0.019055452197790146,0.023635612800717354,0.02727000042796135,0.03039824590086937,0.033280517905950546,0.035951193422079086,0.038499921560287476,0.043293848633766174,0.04776221886277199,0.05216796323657036,0.05658050626516342,0.0611686110496521,0.06598321348428726,0.07710003107786179,0.09270555526018143,0.1192699447274208
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014187353663146496,0.001412094454281032,0.8,0.004316751845180988,326,166648.0625,189463,0.9779831171035767,0.020181329920887947,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006240098155103624,0.000816110463347286,0.0009528057998977602,0.0010636934312060475,0.0011359878117218614,0.0011712381383404136,0.001211694092489779,0.0012675736797973514,0.001412094454281032,0.0015361437108367682,0.001697524799965322,0.0018827031599357724,0.002000242006033659,0.0021986665669828653,0.002630589995533228,0.0032219893764704466,0.004316751845180988
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011068066582083702,0.010322065092623234,0.8,0.03145495429635048,1289,209122.5625,238973,0.9813362956047058,0.025325056165456772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035129173193126917,0.004762717988342047,0.005904776975512505,0.0067901513539254665,0.007510046474635601,0.008172237314283848,0.008774037472903728,0.00932231079787016,0.010322065092623234,0.01128573901951313,0.012332980521023273,0.01343411672860384,0.014570975676178932,0.015793586149811745,0.01867871731519699,0.023134393617510796,0.03145495429635048
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.710332989692688,0.7179339528083801,0.8,0.8399955034255981,194478,308444.40625,330899,0.987403392791748,0.03735307976603508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.49651405215263367,0.5710280537605286,0.6158803105354309,0.6428883075714111,0.6620275378227234,0.6769236326217651,0.6891618967056274,0.6997955441474915,0.7179339528083801,0.7331087589263916,0.746720016002655,0.7587710618972778,0.7695850729942322,0.7797359228134155,0.7993550896644592,0.8193936944007874,0.8399955034255981
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006404642481356859,0.006555404048413038,0.8,0.03473661094903946,414,120067.6953125,125894,0.9743598699569702,0.014540378004312515,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016194806667044759,0.002335828961804509,0.0030433344654738903,0.0036407927982509136,0.004178146366029978,0.004679922480136156,0.005165798589587212,0.005638367962092161,0.006555404048413038,0.007472408004105091,0.008445564657449722,0.00953629519790411,0.010745097883045673,0.01209486648440361,0.015723636373877525,0.02158118598163128,0.03473661094903946
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012510317610576749,0.0012122762855142355,0.8,0.005673222243785858,90,140179.5625,148391,0.9796586036682129,0.01697595603764057,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029765840736217797,0.0004310644289944321,0.0005640051676891744,0.0006759192328900099,0.0007777763530611992,0.0008716454030945897,0.0009605686645954847,0.0010463595390319824,0.0012122762855142355,0.0013817031867802143,0.0015549144009128213,0.0017450653249397874,0.0019492754945531487,0.0021835120860487223,0.002785946475341916,0.0037316526286303997,0.005673222243785858
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2105078250169754,0.21123649179935455,0.8,0.3284517526626587,53350,282883.90625,328762,0.9838926792144775,0.034257665276527405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10959529131650925,0.13402776420116425,0.1538614183664322,0.167419895529747,0.1776357889175415,0.18631407618522644,0.1934000700712204,0.19992190599441528,0.21123649179935455,0.22140277922153473,0.23103034496307373,0.2399003654718399,0.24860070645809174,0.2574038803577423,0.2759612202644348,0.29846397042274475,0.3284517526626587
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010200858116149902,0.010592752136290073,0.8,0.030959878116846085,1004,158197.5625,175343,0.9782273769378662,0.01915796287357807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003382941707968712,0.00466538593173027,0.005812020041048527,0.006715200375765562,0.007523186504840851,0.008205021731555462,0.00884012971073389,0.009466411545872688,0.010592752136290073,0.011612568981945515,0.012623218819499016,0.013756905682384968,0.01486938912421465,0.016185076907277107,0.019141236320137978,0.023401949554681778,0.030959878116846085
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.265852153301239,0.28675445914268494,0.12,0.29746773838996887,252720,403715.8125,487823,0.9833330512046814,0.04889059066772461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.27070558071136475,0.2856036126613617,0.2937674820423126,0.2971436679363251,0.29746773838996887,0.2958856225013733,0.2936696708202362,0.2915154695510864,0.28675445914268494,0.2828000783920288,0.27945590019226074,0.2759323716163635,0.27311819791793823,0.2699968218803406,0.26338544487953186,0.25723889470100403,0.24797147512435913
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002242767484858632,6.850801582913846e-05,0.03,0.0023270463570952415,13691,153988.875,161471,0.9817682504653931,0.018648283556103706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023270463570952415,0.001391237718053162,0.0007543339743278921,0.00043707163422368467,0.00022705685114488006,0.0001772196701494977,0.00014774868031963706,0.00011987354082521051,6.850801582913846e-05,5.114893792779185e-05,4.249051562510431e-05,1.556493589305319e-05,1.7031865354510956e-05,1.861782220657915e-05,2.2489355615107343e-05,1.4073010985715673e-11,1.8938677015523098e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000878377933986485,0.001086696283891797,0.7,0.0016357300337404013,133,188824.296875,217039,0.9769743084907532,0.022866906598210335,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003890128864441067,0.0005296799936331809,0.0006602822686545551,0.000750826031435281,0.0008199950680136681,0.0008839282672852278,0.0009501801687292755,0.0010023551294580102,0.001086696283891797,0.0011600987054407597,0.0012162338243797421,0.001314751454629004,0.0013658939860761166,0.001397241954691708,0.0015641875797882676,0.0016357300337404013,0.001313564134761691
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.46425580978393555,0.4877898693084717,0.8,0.7410977482795715,59818,168467.34375,174250,0.98459792137146,0.020401647314429283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20116204023361206,0.2611510157585144,0.3109462261199951,0.3494116961956024,0.3804842531681061,0.4073706269264221,0.4311211109161377,0.45234715938568115,0.4877898693084717,0.518155038356781,0.5446271300315857,0.5685508847236633,0.59125155210495,0.6123329401016235,0.6547201871871948,0.6966635584831238,0.7410977482795715
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022875687573105097,0.0024639603216201067,0.17,0.0025213221088051796,3639,163753.59375,175747,0.9784533381462097,0.01983080618083477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002066000597551465,0.002187962643802166,0.0022656582295894623,0.0024213155265897512,0.002485532546415925,0.0025063389912247658,0.0025213221088051796,0.0024833991192281246,0.0024639603216201067,0.002407649764791131,0.002296650782227516,0.002172122010961175,0.0022106324322521687,0.002093435265123844,0.001636009430512786,0.001342389965429902,0.0007726553594693542
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4566422402858734,0.4546473026275635,0.8,0.6195632815361023,84323,263046.34375,281653,0.9874810576438904,0.03185530751943588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2419714629650116,0.2971123158931732,0.3378920555114746,0.3661608099937439,0.388039231300354,0.4058331847190857,0.42077016830444336,0.4334805905818939,0.4546473026275635,0.4727422893047333,0.4884716868400574,0.5028749108314514,0.5167210698127747,0.5304328203201294,0.5576417446136475,0.5858395099639893,0.6195632815361023
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11136173456907272,0.11727298051118851,0.4,0.11814670264720917,106350,390729.40625,463210,0.9853717684745789,0.04731791839003563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10717172920703888,0.10986348241567612,0.11237068474292755,0.11370944231748581,0.1147693321108818,0.11542084813117981,0.11602270603179932,0.11662033200263977,0.11727298051118851,0.1177637055516243,0.11784975230693817,0.11814670264720917,0.11805300414562225,0.11793298274278641,0.11677265167236328,0.11413024365901947,0.10961882025003433
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3623960018157959,0.39564234018325806,0.7,0.42088642716407776,102432,252338.4375,268408,0.9862189888954163,0.030558563768863678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2516891658306122,0.2991465926170349,0.3296063244342804,0.34854042530059814,0.36170893907546997,0.3719349503517151,0.37994813919067383,0.3860320448875427,0.39564234018325806,0.4021432399749756,0.40705400705337524,0.41091227531433105,0.41388025879859924,0.41616177558898926,0.4193900525569916,0.42088642716407776,0.4187365472316742
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021864358335733414,0.02042018435895443,0.8,0.06232594698667526,2133,181585.109375,206680,0.978184700012207,0.021990228444337845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006798428017646074,0.009233825840055943,0.01139508280903101,0.013093922287225723,0.014527449384331703,0.015814701095223427,0.01701968163251877,0.018185073509812355,0.02042018435895443,0.022530917078256607,0.024681754410266876,0.026891736313700676,0.029323365539312363,0.0318865068256855,0.03820353001356125,0.04712902382016182,0.06232594698667526
