epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0049918885342776775,0.005423656664788723,0.8,0.011065812781453133,103,37248.21875,37510,0.9880456328392029,0.004510815255343914,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024903288576751947,0.0030636070296168327,0.0035437201149761677,0.003924855962395668,0.004246197175234556,0.004525383934378624,0.004736585542559624,0.004980347119271755,0.005423656664788723,0.00585114024579525,0.006253065075725317,0.006600228603929281,0.007011211011558771,0.0074354917742311954,0.008171774446964264,0.009143407456576824,0.011065812781453133
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5346369743347168,0.5390982627868652,0.8,0.653881847858429,37557,88714.3984375,94367,0.9904059767723083,0.01074344664812088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3974592685699463,0.4362673759460449,0.4636455476284027,0.4820401966571808,0.49584922194480896,0.5073829293251038,0.5171141624450684,0.525286853313446,0.5390982627868652,0.5506747961044312,0.5616869330406189,0.571672797203064,0.5807024836540222,0.5894740223884583,0.608024537563324,0.6281322240829468,0.653881847858429
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051770247519016266,0.06426598131656647,0.8,0.15916627645492554,723,21057.26171875,19910,0.9779321551322937,0.0025500659830868244,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026190830394625664,0.0322275310754776,0.03785940259695053,0.04274304211139679,0.04707098379731178,0.051083941012620926,0.0544179305434227,0.057903580367565155,0.06426598131656647,0.07072500884532928,0.07740473747253418,0.08386460691690445,0.09136909246444702,0.09896907210350037,0.11655731499195099,0.13385920226573944,0.15916627645492554
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02666175551712513,0.043790627270936966,0.35,0.04437956213951111,1803,22565.359375,18658,0.9889861345291138,0.002732698805630207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02705281600356102,0.031528837978839874,0.03513630852103233,0.0374346598982811,0.0402764193713665,0.04136724770069122,0.041492413729429245,0.042540181428194046,0.043790627270936966,0.04430855065584183,0.04437956213951111,0.04424498975276947,0.043833378702402115,0.04309270903468132,0.03970012068748474,0.035150788724422455,0.03264709562063217
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000939759484026581,1.593879472849835e-10,0.03,0.0050663091242313385,254,9651.138671875,6020,0.9781241416931152,0.0011687673395499587,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0050663091242313385,0.003418803447857499,0.0030952186789363623,0.0009475081460550427,1.0654165744083954e-10,1.1796626175897273e-10,1.2856775366554274e-10,1.3941167664732745e-10,1.593879472849835e-10,1.830161022731147e-10,2.0635575193050926e-10,2.3201855714471975e-10,2.6308866196700365e-10,2.967359136185621e-10,3.7091987814541483e-10,4.800768116375309e-10,6.553079745508228e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05132852494716644,0.054814789444208145,0.03,0.06869705021381378,34529,83839.8359375,89817,0.9884815216064453,0.010153129696846008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06869705021381378,0.06488991528749466,0.06219101324677467,0.05985433608293533,0.0587322972714901,0.05769317224621773,0.056934598833322525,0.05622120574116707,0.054814789444208145,0.053925979882478714,0.05260487273335457,0.051974765956401825,0.05133910849690437,0.050482284277677536,0.048601508140563965,0.04654604196548462,0.04404859617352486
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004573064390569925,0.006895964499562979,0.2,0.007228099275380373,526,25147.900390625,22966,0.9829139113426208,0.0030454485677182674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005642580334097147,0.006032508332282305,0.006362284068018198,0.006812061183154583,0.006556215230375528,0.0069808028638362885,0.007214148063212633,0.007228099275380373,0.006895964499562979,0.006534400396049023,0.006508844904601574,0.005906879901885986,0.006144786719232798,0.005819730460643768,0.005778828635811806,0.004909070674329996,0.004075235221534967
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1481127142906189,0.14656901359558105,0.8,0.2696968913078308,4726,55599.57421875,59585,0.9891140460968018,0.006733191665261984,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07527001947164536,0.08966217935085297,0.10134866833686829,0.11039385944604874,0.117843858897686,0.12462038546800613,0.13067694008350372,0.13615559041500092,0.14656901359558105,0.15556767582893372,0.16439074277877808,0.17299826443195343,0.18202975392341614,0.19124189019203186,0.2111790031194687,0.2356353998184204,0.2696968913078308
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012327006086707115,0.01539488323032856,0.8,0.03248099610209465,326,24468.46484375,22149,0.9842469692230225,0.0029631678480654955,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007111800368875265,0.00828681793063879,0.009811262600123882,0.01080351136624813,0.011651616543531418,0.012485533021390438,0.013318785466253757,0.014084506779909134,0.01539488323032856,0.016699839383363724,0.017312360927462578,0.018608368933200836,0.019524773582816124,0.021047057583928108,0.02376359887421131,0.02687140181660652,0.03248099610209465
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0384242981672287,0.03813706710934639,0.8,0.07425368577241898,1289,58952.9296875,62009,0.9893191456794739,0.007139288354665041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01809651404619217,0.0219428613781929,0.02522439695894718,0.027773622423410416,0.029963010922074318,0.03187556192278862,0.03361508250236511,0.035214658826589584,0.03813706710934639,0.040813565254211426,0.043359559029340744,0.04595556855201721,0.04846416413784027,0.05105537176132202,0.05616997182369232,0.06300938129425049,0.07425368577241898
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8252819776535034,0.8465260863304138,0.7,0.8678529858589172,194478,211034.640625,228975,0.9917335510253906,0.02555661089718342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7704038619995117,0.7951555848121643,0.8108981847763062,0.820762038230896,0.8276843428611755,0.8331066966056824,0.8372575044631958,0.8406893014907837,0.8465260863304138,0.8511431217193604,0.8549091219902039,0.8580009341239929,0.8606823086738586,0.8628937005996704,0.8664021492004395,0.8678529858589172,0.8654641509056091
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06027531251311302,0.10987821221351624,0.8,0.3788759708404541,414,12445.7333984375,6976,0.9864405989646912,0.0015071970410645008,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026357877999544144,0.03695358335971832,0.047702766954898834,0.057535603642463684,0.06727980822324753,0.07635167241096497,0.08488396555185318,0.09367789328098297,0.10987821221351624,0.12653888761997223,0.14270538091659546,0.15963557362556458,0.17951002717018127,0.19827373325824738,0.23909145593643188,0.29442378878593445,0.3788759708404541
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009810895659029484,0.013594139367341995,0.8,0.03944773226976395,90,17865.837890625,13151,0.9853783845901489,0.002163579687476158,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004177400376647711,0.005700351670384407,0.007130124606192112,0.008288819342851639,0.009345794096589088,0.01027514599263668,0.011164868250489235,0.011977641843259335,0.013594139367341995,0.015071590431034565,0.01657000742852688,0.01805778406560421,0.019567344337701797,0.02133459784090519,0.025434507057070732,0.03093314915895462,0.03944773226976395
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32505956292152405,0.32610082626342773,0.8,0.38719886541366577,53350,148097.78125,167827,0.9900897741317749,0.01793486438691616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26060324907302856,0.2779461145401001,0.2903181314468384,0.2985798418521881,0.3050447702407837,0.31018343567848206,0.3148403763771057,0.31902015209198,0.32610082626342773,0.33253973722457886,0.33853819966316223,0.3439847230911255,0.3488560616970062,0.35364991426467896,0.36397477984428406,0.3748309314250946,0.38719886541366577
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03788561746478081,0.05306230112910271,0.8,0.08544497191905975,1004,24339.796875,21724,0.9801329374313354,0.002947585890069604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023887960240244865,0.029341232031583786,0.03474505618214607,0.03809899091720581,0.04103624448180199,0.043980132788419724,0.04685136675834656,0.04938368871808052,0.05306230112910271,0.05674518272280693,0.059092357754707336,0.06195558235049248,0.06550601124763489,0.06911446899175644,0.07393833249807358,0.07897524535655975,0.08544497191905975
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21556459367275238,0.23243394494056702,0.03,0.2627052068710327,252720,189535.984375,224052,0.9864416718482971,0.02295309118926525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2627052068710327,0.2556832730770111,0.2503785192966461,0.24701723456382751,0.2438400834798813,0.2412170171737671,0.23867155611515045,0.23650245368480682,0.23243394494056702,0.229020893573761,0.22588902711868286,0.22282223403453827,0.21944215893745422,0.21664772927761078,0.21010151505470276,0.2023710310459137,0.1910383552312851
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035518622025847435,0.0032627792097628117,0.03,0.009139545261859894,13691,35315.73046875,34121,0.9880328178405762,0.0042767878621816635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009139545261859894,0.00807876791805029,0.006867802236229181,0.005995340645313263,0.005442884285002947,0.0048116352409124374,0.004295924678444862,0.003823941107839346,0.0032627792097628117,0.0026422988157719374,0.0020744497887790203,0.0014878809452056885,0.0012426682515069842,0.0009797854581847787,0.0003325389698147774,3.001110471245738e-11,3.316199745362347e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020270340610295534,0.002960963174700737,0.4,0.0030241089407354593,133,43976.91796875,45798,0.9880651831626892,0.005325670819729567,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019249278120696545,0.0023204677272588015,0.0024775713682174683,0.002577583771198988,0.0026924803387373686,0.002770994557067752,0.0027795792557299137,0.0028702302370220423,0.002960963174700737,0.0028079859912395477,0.002952985465526581,0.0030241089407354593,0.0027810526080429554,0.002808254910632968,0.0026660573203116655,0.002178056165575981,0.0013795483391731977
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7425848841667175,0.7864612936973572,0.7,0.8262211084365845,59818,71701.1171875,75291,0.9902303814888,0.00868311244994402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6439797878265381,0.6865060925483704,0.7151719331741333,0.7341287136077881,0.7481117844581604,0.7586492896080017,0.76729416847229,0.7745911478996277,0.7864612936973572,0.7960155606269836,0.8028716444969177,0.8092173933982849,0.8133283853530884,0.8172734379768372,0.8229086995124817,0.8262211084365845,0.8236140608787537
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023950657341629267,0.002062475774437189,0.03,0.006188718602061272,3639,41198.640625,42907,0.9886154532432556,0.004989217035472393,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006188718602061272,0.005697217304259539,0.005056890193372965,0.004439711570739746,0.004038956481963396,0.0034928396344184875,0.002928040688857436,0.0023094688076525927,0.002062475774437189,0.001352643477730453,0.0012058786815032363,0.001024203491397202,0.0006920615560375154,0.0004918537451885641,7.050697604427114e-05,4.119464491747493e-11,5.0431187004207345e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6518046259880066,0.6553286910057068,0.8,0.7229025959968567,84323,151704.65625,162164,0.9927653670310974,0.018371662124991417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5444244146347046,0.5776820778846741,0.5998132824897766,0.6139069199562073,0.6242662072181702,0.6324877738952637,0.639161229133606,0.6452154517173767,0.6553286910057068,0.663718581199646,0.6707512140274048,0.6773303747177124,0.6834455132484436,0.6892382502555847,0.6997572183609009,0.7110041975975037,0.7229025959968567
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11909985542297363,0.12923607230186462,0.07,0.13163721561431885,106350,176990.46875,196909,0.9898734092712402,0.021433811634778976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12973079085350037,0.13130708038806915,0.13163721561431885,0.1313975751399994,0.13111664354801178,0.1309901624917984,0.1306486278772354,0.13016314804553986,0.12923607230186462,0.12823176383972168,0.12708298861980438,0.12597523629665375,0.12551425397396088,0.12445055693387985,0.12222272902727127,0.11860537528991699,0.112913116812706
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35705476999282837,0.37158462405204773,0.07,0.38234856724739075,102432,146864.328125,157385,0.9919787645339966,0.017785491421818733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3769095242023468,0.3810143768787384,0.38234856724739075,0.38142120838165283,0.3802020847797394,0.3780463933944702,0.37620800733566284,0.37433603405952454,0.37158462405204773,0.36988934874534607,0.3688602149486542,0.3678678572177887,0.36711370944976807,0.3661842942237854,0.36421361565589905,0.3622007668018341,0.3600943386554718
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07669681310653687,0.08046860247850418,0.8,0.15618428587913513,2133,43476.578125,46010,0.9889135956764221,0.0052650789730250835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03943268209695816,0.04726482182741165,0.0541742779314518,0.059471916407346725,0.06394106894731522,0.06795256584882736,0.07159508019685745,0.07489439100027084,0.08046860247850418,0.0860040932893753,0.09159678220748901,0.0967475026845932,0.10204418748617172,0.10696568340063095,0.11854185163974762,0.13313043117523193,0.15618428587913513
