epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00236749486066401,0.00245205988176167,0.8,0.006096582859754562,103,80464.1640625,83908,0.984127938747406,0.009744331240653992,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008197471615858376,0.0011139892740175128,0.0013782675378024578,0.0015855178935453296,0.0017643331084400415,0.001921068294905126,0.002065908396616578,0.0021991864778101444,0.00245205988176167,0.002696652663871646,0.002929881913587451,0.0031716215889900923,0.0034141005016863346,0.0036831095349043608,0.004215007182210684,0.005019576288759708,0.006096582859754562
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44227147102355957,0.45519283413887024,0.8,0.654198169708252,37557,115362.53125,121826,0.9866684675216675,0.013970575295388699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2317361831665039,0.29018470644950867,0.3349281847476959,0.3654372990131378,0.3878909647464752,0.4058386981487274,0.42044302821159363,0.4332098662853241,0.45519283413887024,0.47429004311561584,0.4915529787540436,0.507246196269989,0.5229261517524719,0.5385584831237793,0.5700187683105469,0.6067161560058594,0.654198169708252
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023915808647871017,0.02605815790593624,0.8,0.09388023614883423,723,53198.2421875,54231,0.9755921959877014,0.006442387122660875,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008041329681873322,0.010980416089296341,0.013726066797971725,0.015926513820886612,0.017873477190732956,0.019598502665758133,0.021292010322213173,0.02293270267546177,0.02605815790593624,0.02909581921994686,0.03218013420701027,0.03549250215291977,0.039271630346775055,0.043327126652002335,0.05357838049530983,0.06827288866043091,0.09388023614883423
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01944907382130623,0.026208223775029182,0.8,0.034955039620399475,1803,66881.1484375,64741,0.9861829280853271,0.008099407888948917,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011718702502548695,0.015292506664991379,0.018318722024559975,0.02034359984099865,0.02179398387670517,0.02313639223575592,0.02408541925251484,0.02484620362520218,0.026208223775029182,0.027602417394518852,0.029000498354434967,0.029980404302477837,0.03079291805624962,0.03133159130811691,0.03186866268515587,0.033435072749853134,0.034955039620399475
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.001588970422744751,0.001570122898556292,0.12,0.005402485374361277,254,28114.455078125,17579,0.9724709987640381,0.0034047027584165335,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.002658567624166608,0.003420190652832389,0.004388072993606329,0.005203908309340477,0.005402485374361277,0.0049919248558580875,0.004327563103288412,0.0036236934829503298,0.001570122898556292,0.0002627776120789349,7.500187276798798e-11,8.497620662684113e-11,9.507510750905723e-11,1.0680337170221321e-10,1.3421017075465613e-10,1.7458100243228358e-10,2.598752602001042e-10
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0814877524971962,0.08853206038475037,0.03,0.11383591592311859,34529,101175.0625,108583,0.9838641881942749,0.012252451851963997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11383591592311859,0.10997306555509567,0.10399487614631653,0.09997716546058655,0.09721146523952484,0.09464436024427414,0.09239622950553894,0.09089779108762741,0.08853206038475037,0.08655514568090439,0.08492299169301987,0.08343256264925003,0.08202877640724182,0.08066412806510925,0.07703137397766113,0.0733073502779007,0.06812828034162521
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004839160945266485,0.008008710108697414,0.35,0.008228710852563381,526,57002.5625,53665,0.9766305685043335,0.0069030956365168095,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0045131659135222435,0.005473285913467407,0.006320309359580278,0.00662143062800169,0.006937095895409584,0.007430242840200663,0.007642682641744614,0.00772237591445446,0.008008710108697414,0.008152117021381855,0.008228710852563381,0.007865757681429386,0.0069357422180473804,0.006631257012486458,0.006034140475094318,0.0038545418065041304,0.001959138084203005
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08601618558168411,0.08420170098543167,0.8,0.20770619809627533,4726,96831.625,107362,0.98091721534729,0.011726454831659794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03277222067117691,0.042223572731018066,0.05067552998661995,0.057180192321538925,0.06262383610010147,0.06751368194818497,0.07201274484395981,0.07627987861633301,0.08420170098543167,0.09194125235080719,0.09959523379802704,0.10747263580560684,0.11542659252882004,0.12411806732416153,0.1435256451368332,0.16969184577465057,0.20770619809627533
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00797503162175417,0.009367126040160656,0.8,0.02235131897032261,326,67002.7890625,67144,0.9778568148612976,0.00811413861811161,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002749720588326454,0.003898029448464513,0.004980483092367649,0.005852887872606516,0.0065858131274580956,0.007233676966279745,0.007856164127588272,0.008377373218536377,0.009367126040160656,0.010320872999727726,0.01128025446087122,0.012195121496915817,0.013194062747061253,0.01429226715117693,0.01674543507397175,0.019366580992937088,0.02235131897032261
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020685650408267975,0.020605066791176796,0.8,0.05066929757595062,1289,110442.2890625,119458,0.9847373366355896,0.013374727219343185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00745575875043869,0.009918504394590855,0.012132333591580391,0.013910803012549877,0.015367967076599598,0.016652002930641174,0.017799602821469307,0.01882261410355568,0.020605066791176796,0.022385764867067337,0.024067388847470284,0.025836089625954628,0.02777274325489998,0.029830409213900566,0.034619636833667755,0.0407206229865551,0.05066929757595062
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7923314571380615,0.8381180167198181,0.6,0.8587450981140137,194478,207571.34375,227391,0.9888110160827637,0.025137200951576233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6942445039749146,0.7446380853652954,0.7749508619308472,0.7930352091789246,0.8055883049964905,0.8151761293411255,0.8225540518760681,0.8287293910980225,0.8381180167198181,0.8451024293899536,0.850262463092804,0.8537416458129883,0.8562119603157043,0.8580269813537598,0.8587450981140137,0.8548970222473145,0.8425178527832031
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015195011161267757,0.017663396894931793,0.8,0.07469762861728668,414,49659.22265625,45670,0.9809598922729492,0.006013806443661451,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0044567883014678955,0.006463599391281605,0.008483018726110458,0.010131188668310642,0.011566074565052986,0.012903225608170033,0.014136969111859798,0.01530564296990633,0.017663396894931793,0.0199288260191679,0.022339606657624245,0.024762488901615143,0.027445772662758827,0.030478790402412415,0.03791828453540802,0.04973871260881424,0.07469762861728668
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031332483049482107,0.003457947401329875,0.8,0.01401323452591896,90,56067.94921875,51964,0.9821579456329346,0.006789912935346365,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000844206428155303,0.0012600012123584747,0.0016800134908407927,0.0020163096487522125,0.0023039705120027065,0.002565893577411771,0.0028060986660420895,0.003029996994882822,0.003457947401329875,0.003879059571772814,0.004324324429035187,0.004800768103450537,0.005313025787472725,0.00589468190446496,0.007323324680328369,0.00954603310674429,0.01401323452591896
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29012876749038696,0.31070536375045776,0.8,0.37206774950027466,53350,154982.53125,172948,0.9842995405197144,0.018768617883324623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19755998253822327,0.22715948522090912,0.24859611690044403,0.26374876499176025,0.2754274308681488,0.28490975499153137,0.29282665252685547,0.2997983694076538,0.31070536375045776,0.3193713128566742,0.3267686367034912,0.33390429615974426,0.34043318033218384,0.3459206223487854,0.3566819131374359,0.3661128282546997,0.37206774950027466
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02155785821378231,0.023457780480384827,0.8,0.06664425879716873,1004,69255.859375,72575,0.9792470335960388,0.008386988192796707,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008164726197719574,0.010966343805193901,0.01339016668498516,0.015329603105783463,0.016941512003540993,0.018389999866485596,0.019694093614816666,0.020982962101697922,0.023457780480384827,0.025745071470737457,0.028098784387111664,0.03074067272245884,0.03342458978295326,0.03635216876864433,0.042818665504455566,0.05186476185917854,0.06664425879716873
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.23145917057991028,0.24178171157836914,0.03,0.2955895960330963,252720,250200.625,303600,0.9821505546569824,0.03029967099428177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2955895960330963,0.2847784161567688,0.27375635504722595,0.2651437819004059,0.25841963291168213,0.25334906578063965,0.24971894919872284,0.2464786022901535,0.24178171157836914,0.23795080184936523,0.2349379062652588,0.23231451213359833,0.22965465486049652,0.227268248796463,0.22307956218719482,0.2192227691411972,0.2110789716243744
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005562693113461137,1.3576442053908622e-11,0.03,4.501294461078942e-05,13691,64866.578125,59966,0.9849660396575928,0.007855439558625221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.501294461078942e-05,4.430145418155007e-05,1.4531511624227278e-05,1.7161497453344055e-05,1.9340124708833173e-05,2.117882286256645e-05,2.2850885216030292e-05,1.2193189166676e-11,1.3576442053908622e-11,1.4835695172354946e-11,1.6048789033829003e-11,1.7243460131988186e-11,1.843250031774435e-11,1.9674583143225455e-11,2.253521154405025e-11,2.604234536351946e-11,3.124707090296219e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016808294458314776,0.0022965914104133844,0.6,0.0027909353375434875,133,89156.015625,96532,0.9827401638031006,0.0107969269156456,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009325415012426674,0.0012409668415784836,0.0015158127062022686,0.0017173051601275802,0.0018659046618267894,0.0019401753088459373,0.0020535653457045555,0.002139175543561578,0.0022965914104133844,0.0024308860301971436,0.0024686381220817566,0.002561630681157112,0.0027332662139087915,0.0027841466944664717,0.0027909353375434875,0.002519562840461731,0.0018626758828759193
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6436163783073425,0.7244576811790466,0.7,0.8105457425117493,59818,85032.921875,85764,0.9866796135902405,0.010297614149749279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4110391139984131,0.5019208192825317,0.5699824690818787,0.6130375862121582,0.6436017751693726,0.6670734286308289,0.6856486797332764,0.7004848122596741,0.7244576811790466,0.742907702922821,0.7577542662620544,0.7704265117645264,0.780890703201294,0.7902640700340271,0.8041419386863708,0.8105457425117493,0.8027427196502686
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007929609855636954,0.00024228276743087918,0.03,0.0017173470696434379,3639,82181.6328125,87164,0.9830490350723267,0.009952318854629993,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017173470696434379,0.0012549908133223653,0.0008510372135788202,0.0007322063320316374,0.0005415263003669679,0.0004835965810343623,0.0004634306824300438,0.00041425428935326636,0.00024228276743087918,0.00014553923392668366,0.00010586353164399043,0.00011495906073832884,3.112018384854309e-05,3.372626088093966e-05,1.995171736157708e-11,2.410277359643498e-11,3.07200792581952e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5911750793457031,0.606316864490509,0.8,0.719579815864563,84323,169224.265625,180588,0.9895714521408081,0.020493311807513237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38682541251182556,0.45220449566841125,0.4974486529827118,0.5256732106208801,0.5460845828056335,0.5623956918716431,0.5759777426719666,0.5873916149139404,0.606316864490509,0.6213865280151367,0.6342921853065491,0.6456354260444641,0.6560572385787964,0.6659485101699829,0.6839364767074585,0.7015016674995422,0.719579815864563
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10495634377002716,0.11733280122280121,0.05,0.12691210210323334,106350,214284.296875,252663,0.9842967391014099,0.025950150564312935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12546855211257935,0.12691210210323334,0.12587755918502808,0.12469233572483063,0.12312577664852142,0.12186016887426376,0.1205131784081459,0.11952289938926697,0.11733280122280121,0.11496663093566895,0.11319783329963684,0.11083555966615677,0.10914774239063263,0.1071849837899208,0.10300075262784958,0.09687834978103638,0.08587723970413208
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3350028991699219,0.3541625440120697,0.8,0.35930800437927246,102432,174663.015625,189626,0.9876891374588013,0.02115195244550705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3081315755844116,0.3291814625263214,0.33911699056625366,0.34424376487731934,0.34745630621910095,0.3499586582183838,0.3513309061527252,0.35259386897087097,0.3541625440120697,0.35574930906295776,0.3566858470439911,0.3576812446117401,0.357844740152359,0.35798218846321106,0.3590719997882843,0.3592573404312134,0.35930800437927246
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043691039085388184,0.0448637455701828,0.8,0.10745111852884293,2133,84629.875,91038,0.9845893979072571,0.010248804464936256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01616515964269638,0.021297406405210495,0.02603207342326641,0.02973235212266445,0.03280192241072655,0.03554212301969528,0.03807762265205383,0.040464434772729874,0.0448637455701828,0.04890965297818184,0.0528646782040596,0.05671223998069763,0.06065225973725319,0.06461384892463684,0.07399585098028183,0.08707915991544724,0.10745111852884293
