epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007958777248859406,0.008000310510396957,0.8,0.015429997816681862,103,24936.044921875,25646,0.9911702871322632,0.0030197924934327602,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004016142338514328,0.004805224947631359,0.005517167504876852,0.006025153677910566,0.006443943828344345,0.006795091554522514,0.007135929074138403,0.007432530168443918,0.008000310510396957,0.008506069891154766,0.00901531707495451,0.00950140692293644,0.009993692860007286,0.010509131476283073,0.011704545468091965,0.013093709945678711,0.015429997816681862
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.628720223903656,0.6262407302856445,0.8,0.7449114918708801,37557,69395.96875,75885,0.9946335554122925,0.008403955958783627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4933184087276459,0.5302452445030212,0.5559259057044983,0.5732545852661133,0.5865247845649719,0.5965020060539246,0.6050559282302856,0.61273592710495,0.6262407302856445,0.6374052166938782,0.6475575566291809,0.6573348045349121,0.6667811870574951,0.6765615344047546,0.6966882944107056,0.71854567527771,0.7449114918708801
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12333758920431137,0.1662781685590744,0.8,0.43485212326049805,723,8580.232421875,6999,0.9839299321174622,0.0010390790412202477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05902671441435814,0.07627695798873901,0.09238641709089279,0.10623003542423248,0.11704970896244049,0.12825533747673035,0.13808511197566986,0.14701518416404724,0.1662781685590744,0.18239355087280273,0.20072819292545319,0.217067688703537,0.23426507413387299,0.25326424837112427,0.29370975494384766,0.35171568393707275,0.43485212326049805
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03321916610002518,0.04911753535270691,0.2,0.049654606729745865,1803,13425.1923828125,11512,0.9925958514213562,0.0016258109826594591,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03733333200216293,0.042658038437366486,0.04590747505426407,0.04705287143588066,0.048475369811058044,0.04908641427755356,0.04907975345849991,0.049654606729745865,0.04911753535270691,0.04890415444970131,0.047681886702775955,0.047025494277477264,0.047738440334796906,0.04832157492637634,0.045262012630701065,0.04087875410914421,0.03852485865354538
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,4.3785265006590635e-05,3.0057109579040286e-10,0.8,6.238303207339868e-10,254,4901.3154296875,3073,0.9860272407531738,0.0005935566732659936,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.1390818843715067e-10,1.4615610111068378e-10,1.7702248000794896e-10,2.0092424946049903e-10,2.2241992969629365e-10,2.406159715917511e-10,2.57864868347113e-10,2.73747607915098e-10,3.0057109579040286e-10,3.240440693552671e-10,3.4928396286382224e-10,3.703703732593766e-10,3.923107116943214e-10,4.151100019278431e-10,4.672897069291082e-10,5.296610372518273e-10,6.238303207339868e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057951293885707855,0.060268715023994446,0.03,0.0650692954659462,34529,62973.625,69671,0.992004930973053,0.007626200560480356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0650692954659462,0.0634777769446373,0.06244279071688652,0.06181121990084648,0.06134849786758423,0.061227258294820786,0.06078619137406349,0.06050294637680054,0.060268715023994446,0.059760682284832,0.05948491767048836,0.059241827577352524,0.058900825679302216,0.05847356840968132,0.05756255239248276,0.05666392296552658,0.05573596432805061
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024915477260947227,0.0030067653860896826,0.03,0.005425265058875084,526,10160.634765625,7456,0.9874191880226135,0.0012304681586101651,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005425265058875084,0.00531258899718523,0.005203291308134794,0.005005004815757275,0.00473276199772954,0.005084899719804525,0.004169562365859747,0.0032460507936775684,0.0030067653860896826,0.00314465444535017,0.0025632812175899744,0.0014288267120718956,0.0015800910769030452,0.001294777961447835,2.598077308846314e-10,3.154574101937868e-10,3.92003124405349e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18018512427806854,0.17274147272109985,0.8,0.28130829334259033,4726,45215.28515625,49679,0.99290531873703,0.005475638899952173,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10066135227680206,0.11555914580821991,0.12810567021369934,0.13761936128139496,0.1453671157360077,0.15214058756828308,0.1581968367099762,0.16354450583457947,0.17274147272109985,0.18136487901210785,0.1897263526916504,0.19783473014831543,0.20581428706645966,0.21392852067947388,0.23086880147457123,0.2517099976539612,0.28130829334259033
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01733345538377762,0.021164804697036743,0.8,0.04299778863787651,326,13938.4013671875,13187,0.9887623190879822,0.0016879612812772393,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009719840250909328,0.011854300275444984,0.013826269656419754,0.015277574770152569,0.01639607734978199,0.017654916271567345,0.01856004074215889,0.01950119435787201,0.021164804697036743,0.022402597591280937,0.02419283054769039,0.02577519416809082,0.0273943729698658,0.028824331238865852,0.033586565405130386,0.03801916912198067,0.04299778863787651
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04999146610498428,0.04861824959516525,0.8,0.0876646563410759,1289,44830.609375,48322,0.9918899536132812,0.005429054144769907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024774229153990746,0.029860900714993477,0.034076087176799774,0.03692298382520676,0.039271097630262375,0.04146714136004448,0.0434352345764637,0.04529845714569092,0.04861824959516525,0.05168202146887779,0.05461709201335907,0.05750554800033569,0.06035541370511055,0.0633474662899971,0.06950120627880096,0.07699542492628098,0.0876646563410759
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8265275359153748,0.873758852481842,0.25,0.873758852481842,194478,171596.515625,192963,0.9912101030349731,0.020780595019459724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.838137686252594,0.8529127240180969,0.8616160154342651,0.8662210702896118,0.8695706129074097,0.8713893890380859,0.8724853992462158,0.8731030821800232,0.873758852481842,0.8734948039054871,0.8722099661827087,0.8705857396125793,0.8686528205871582,0.8661323189735413,0.8588598370552063,0.8467348217964172,0.8235225081443787
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12148607522249222,0.2487531155347824,0.8,0.5019973516464233,414,5828.3310546875,2794,0.9904711246490479,0.0007058196351863444,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06595727056264877,0.09703633189201355,0.1263059377670288,0.14945299923419952,0.16959187388420105,0.18717828392982483,0.20371785759925842,0.21899011731147766,0.2487531155347824,0.2721041738986969,0.2951919436454773,0.3144805431365967,0.3333333432674408,0.3527272641658783,0.3969230651855469,0.44126075506210327,0.5019973516464233
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020272010937333107,0.029766825959086418,0.8,0.08510638028383255,90,8683.0078125,5957,0.9905373454093933,0.001051525236107409,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009134737774729729,0.012489591725170612,0.015738392248749733,0.01838986575603485,0.020651675760746002,0.02274163067340851,0.024698134511709213,0.026493964716792107,0.029766825959086418,0.03267974033951759,0.035756852477788925,0.03868471831083298,0.04163775220513344,0.04491018131375313,0.053301747888326645,0.06533575057983398,0.08510638028383255
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3506745994091034,0.35715749859809875,0.8,0.391168475151062,53350,111825.7265625,127097,0.9916519522666931,0.013542262837290764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3028486371040344,0.3192625641822815,0.33012181520462036,0.33722516894340515,0.3424064815044403,0.3462361991405487,0.34910333156585693,0.3520747125148773,0.35715749859809875,0.3614387810230255,0.36552807688713074,0.36873987317085266,0.37158867716789246,0.37439313530921936,0.3791210949420929,0.38472816348075867,0.391168475151062
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0797009989619255,0.09345362335443497,0.8,0.18798282742500305,1004,17060.28515625,16288,0.9887953996658325,0.002066026208922267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04141263663768768,0.051273226737976074,0.05971997603774071,0.06681202352046967,0.07241173088550568,0.07750000059604645,0.08171148598194122,0.08579200506210327,0.09345362335443497,0.10016337782144547,0.10726878046989441,0.11433172225952148,0.12118830531835556,0.12815533578395844,0.14295504987239838,0.16387726366519928,0.18798282742500305
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.182857483625412,0.20030562579631805,0.03,0.20946478843688965,252720,130047.734375,161517,0.9890559911727905,0.015748975798487663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20946478843688965,0.20800191164016724,0.20602771639823914,0.20489849150180817,0.20413625240325928,0.20309974253177643,0.20218618214130402,0.20167474448680878,0.20030562579631805,0.1990526020526886,0.19782809913158417,0.19644901156425476,0.19477474689483643,0.19244548678398132,0.18673570454120636,0.17842383682727814,0.16415248811244965
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013612877810373902,2.9070612236892224e-11,0.03,0.0025323783047497272,13691,21055.091796875,20708,0.9920129179954529,0.002549803117290139,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025323783047497272,0.0016589249717071652,0.001004612073302269,0.0005824960535392165,0.00045682964264415205,0.00031567318364977837,0.00010856587323360145,5.5674663599347696e-05,2.9070612236892224e-11,3.014317961902435e-11,3.115361787986437e-11,3.2069784328125905e-11,3.295327205554699e-11,3.383865757045079e-11,3.5650624813365894e-11,3.77971785814335e-11,4.125072158855936e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006680154474452138,0.0008844221592880785,0.03,0.0017975856317207217,133,24865.962890625,24742,0.9925221800804138,0.0030113053508102894,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017975856317207217,0.0014925666619092226,0.0016032442217692733,0.00154852494597435,0.001412595622241497,0.0012108080554753542,0.0010876584565266967,0.0009394082590006292,0.0008844221592880785,0.000614412419963628,0.0002850221353583038,0.00010227045277133584,0.00010994452895829454,5.879586401080772e-11,6.75082698076146e-11,7.869058876730506e-11,9.581297560901092e-11
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7761965990066528,0.8286917209625244,0.4,0.8320521712303162,59818,56107.76953125,62015,0.9899117350578308,0.006794734857976437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7579483985900879,0.7826645374298096,0.7981501817703247,0.8082390427589417,0.8145350217819214,0.8188050985336304,0.8223288655281067,0.8253563046455383,0.8286917209625244,0.8308181762695312,0.8317496180534363,0.8320521712303162,0.831806480884552,0.8307359218597412,0.8261491060256958,0.8168385624885559,0.795446515083313
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014087067393120378,3.2390763682332846e-11,0.8,6.839009913939265e-11,3639,26080.935546875,27234,0.991615355014801,0.0031584403477609158,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4351114047128632e-11,1.756913364792112e-11,2.054822631492037e-11,2.285453076789068e-11,2.4848425400625374e-11,2.659503693658305e-11,2.8158702800040736e-11,2.9612080149066244e-11,3.2390763682332846e-11,3.5027494793560265e-11,3.750234497945648e-11,4.004164361193219e-11,4.2560434343474896e-11,4.5246820179478675e-11,5.111951834058104e-11,5.827505838995606e-11,6.839009913939265e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6932863593101501,0.7007300853729248,0.8,0.7457762956619263,84323,126942.484375,138673,0.9930670261383057,0.01537292543798685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6147776246070862,0.6410375833511353,0.658340334892273,0.6688752770423889,0.6771242618560791,0.6836125254631042,0.6890569925308228,0.693443238735199,0.7007300853729248,0.706901490688324,0.7123244404792786,0.7168829441070557,0.7210428714752197,0.7249460220336914,0.7327564358711243,0.7397276759147644,0.7457762956619263
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10475707799196243,0.1113833412528038,0.03,0.11462308466434479,106350,136718.640625,157316,0.9880395531654358,0.016556832939386368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11462308466434479,0.11442261934280396,0.11417890340089798,0.1137620061635971,0.11315486580133438,0.11277010291814804,0.1122293770313263,0.11187327653169632,0.1113833412528038,0.11083254218101501,0.11011383682489395,0.10964754968881607,0.10890576243400574,0.10809656977653503,0.10652691125869751,0.10408392548561096,0.10059859603643417
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3736921548843384,0.3904307782649994,0.03,0.40389618277549744,102432,121665.828125,133031,0.9922130703926086,0.014733914285898209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40389618277549744,0.4019140303134918,0.39995789527893066,0.39835307002067566,0.3968586325645447,0.3952721655368805,0.3939319849014282,0.3928014636039734,0.3904307782649994,0.38866862654685974,0.3870796263217926,0.3850981891155243,0.38330045342445374,0.38169512152671814,0.3783756494522095,0.37457162141799927,0.3685547113418579
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11911799758672714,0.1251518875360489,0.8,0.21445642411708832,2133,27868.9765625,29141,0.992226243019104,0.0033749749418348074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0629904717206955,0.07593086361885071,0.08654169738292694,0.09486918151378632,0.10174243897199631,0.10746730118989944,0.11255095154047012,0.11758465319871902,0.1251518875360489,0.13246574997901917,0.13944832980632782,0.14611166715621948,0.1529853790998459,0.15971024334430695,0.17314556241035461,0.1902727633714676,0.21445642411708832
