epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00807368103414774,0.008508153259754181,0.8,0.014054054394364357,103,23060.423828125,23874,0.9928205609321594,0.0027926519978791475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004090467002242804,0.004976337775588036,0.005719572771340609,0.006300574634224176,0.006779660936444998,0.007189680822193623,0.007560595870018005,0.007903913035988808,0.008508153259754181,0.009057005867362022,0.009559065103530884,0.010078055784106255,0.010523573495447636,0.010921799577772617,0.011971702799201012,0.012816188856959343,0.014054054394364357
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6522252559661865,0.6463821530342102,0.8,0.7534945607185364,37557,68212.484375,74154,0.9956803321838379,0.008260633796453476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5014682412147522,0.5428556799888611,0.570861279964447,0.5896495580673218,0.6034669876098633,0.6146934032440186,0.6240097880363464,0.6323116421699524,0.6463821530342102,0.6575996279716492,0.6682019829750061,0.6776329278945923,0.687200665473938,0.6959587335586548,0.7135453820228577,0.7314948439598083,0.7534945607185364
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15319138765335083,0.2198607474565506,0.8,0.4681059718132019,723,6209.38720703125,4735,0.9832883477210999,0.0007519660866819322,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07653852552175522,0.10158976167440414,0.12345916777849197,0.14085134863853455,0.15606212615966797,0.16950082778930664,0.1830437332391739,0.19647762179374695,0.2198607474565506,0.2423131763935089,0.263357937335968,0.2842540740966797,0.30221518874168396,0.32054951786994934,0.36308926343917847,0.4171680808067322,0.4681059718132019
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03818439319729805,0.05860882252454758,0.3,0.0595238097012043,1803,9601.8779296875,7786,0.9908390641212463,0.001162801869213581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03836492449045181,0.045094288885593414,0.04902183637022972,0.05132954195141792,0.053068485110998154,0.05504140257835388,0.05625928193330765,0.05725475400686264,0.05860882252454758,0.0595238097012043,0.05781637877225876,0.05831215903162956,0.05683938413858414,0.055495936423540115,0.0523306168615818,0.049305420368909836,0.044762756675481796
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0006529191159643233,2.2547914924064827e-10,0.03,0.003245513653382659,254,4878.099609375,4181,0.9892942905426025,0.0005907451850362122,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.003245513653382659,0.0016696483362466097,0.0008431704482063651,1.5664160246675607e-10,1.696640605786115e-10,1.8201674889528618e-10,1.931247523012658e-10,2.0449897331076272e-10,2.2547914924064827e-10,2.457606340655616e-10,2.6532237518139823e-10,2.852253155882778e-10,3.0469227141338706e-10,3.250975322277583e-10,3.661662362208773e-10,4.212299953287868e-10,4.940711173517798e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06379850953817368,0.06563558429479599,0.03,0.07179346680641174,34529,61286.83984375,67306,0.9933406710624695,0.007421928457915783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07179346680641174,0.07053156197071075,0.0694081038236618,0.06810947507619858,0.06749743223190308,0.0670955553650856,0.06655225902795792,0.06641833484172821,0.06563558429479599,0.06526605039834976,0.06497891992330551,0.06489189714193344,0.06447649747133255,0.06434657424688339,0.06336827576160431,0.06225626915693283,0.06100631132721901
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008015396073460579,0.012102484703063965,0.07,0.014652990736067295,526,8660.9189453125,7241,0.9857398867607117,0.0010488502448424697,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013239425607025623,0.01381346583366394,0.014652990736067295,0.014265558682382107,0.014003368094563484,0.014433391392230988,0.012948418967425823,0.011630558408796787,0.012102484703063965,0.012072434648871422,0.010807374492287636,0.009452126920223236,0.00879877619445324,0.008396306075155735,0.0059820543974637985,0.0018132369732484221,3.9510075766635566e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1984734982252121,0.18732166290283203,0.8,0.303693950176239,4726,40651.11328125,45391,0.9936216473579407,0.004922910593450069,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10601571202278137,0.12398907542228699,0.13840018212795258,0.14899830520153046,0.15755976736545563,0.16482362151145935,0.17117920517921448,0.1768331676721573,0.18732166290283203,0.19686245918273926,0.2061901092529297,0.21491782367229462,0.22350545227527618,0.23229928314685822,0.2506707012653351,0.27331823110580444,0.303693950176239
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030890217050909996,0.03799765184521675,0.8,0.09425133466720581,326,9840.107421875,9043,0.9880958795547485,0.0011916517978534102,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015893109142780304,0.019836096093058586,0.022658351808786392,0.025827597826719284,0.028218436986207962,0.03025452233850956,0.032601114362478256,0.034207310527563095,0.03799765184521675,0.0418110154569149,0.04481570050120354,0.04846007749438286,0.0526822991669178,0.05710257217288017,0.06581740826368332,0.07507118582725525,0.09425133466720581
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05513094738125801,0.05275264382362366,0.8,0.09272107481956482,1289,40263.55078125,44358,0.9921022057533264,0.004875976592302322,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02776084654033184,0.03316662833094597,0.037588950246572495,0.04068071022629738,0.04322425648570061,0.045537788420915604,0.04752982780337334,0.04943285509943962,0.05275264382362366,0.05584074556827545,0.05890864506363869,0.06139199808239937,0.06416156888008118,0.06715378165245056,0.07350362837314606,0.08149441331624985,0.09272107481956482
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8423509001731873,0.8685097098350525,0.45,0.8731638789176941,194478,185616.859375,204677,0.993716299533844,0.022478479892015457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.826134204864502,0.8395213484764099,0.848415195941925,0.8540363907814026,0.857826292514801,0.8608085513114929,0.8633929491043091,0.865660548210144,0.8685097098350525,0.8704243302345276,0.8716652393341064,0.8724938631057739,0.8731638789176941,0.8729435205459595,0.8716865181922913,0.8680011034011841,0.8598135113716125
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14630679786205292,0.25504645705223083,0.8,0.5502958297729492,414,4742.623046875,2707,0.9901684522628784,0.0005743387737311423,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06263532489538193,0.09363079071044922,0.12577639520168304,0.1521657258272171,0.17514124512672424,0.19404791295528412,0.2090885192155838,0.2250494807958603,0.25504645705223083,0.27877506613731384,0.3050847351551056,0.3295692205429077,0.3541102111339569,0.3774866461753845,0.4279329478740692,0.4871794879436493,0.5502958297729492
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027761762961745262,0.04588325321674347,0.8,0.1782178282737732,90,6281.16943359375,3833,0.9884053468704224,0.0007606590515933931,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009529860690236092,0.014386189170181751,0.019338203594088554,0.023939354345202446,0.028103044256567955,0.031824611127376556,0.03573555871844292,0.03903708606958389,0.04588325321674347,0.05270863696932793,0.05907449871301651,0.06583759933710098,0.07361963391304016,0.08215426653623581,0.10285714268684387,0.13109977543354034,0.1782178282737732
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.366629958152771,0.3738163709640503,0.8,0.4007062017917633,53350,102118.8046875,115412,0.9932532906532288,0.01236674003303051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32111164927482605,0.3371053636074066,0.3470965623855591,0.354116827249527,0.35891973972320557,0.36253929138183594,0.36636170744895935,0.36925947666168213,0.3738163709640503,0.37754204869270325,0.3800886273384094,0.3831068277359009,0.3860011100769043,0.38824090361595154,0.39288297295570374,0.39657679200172424,0.4007062017917633
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08596614748239517,0.09722056239843369,0.8,0.15342335402965546,1004,15684.0595703125,15762,0.9900305271148682,0.0018993631238117814,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04926082119345665,0.06011057272553444,0.06969135254621506,0.07631854712963104,0.08144582808017731,0.08572433888912201,0.08924134075641632,0.0916823148727417,0.09722056239843369,0.10151766240596771,0.10708211362361908,0.11202185600996017,0.11614968627691269,0.12013509124517441,0.12938636541366577,0.1407707929611206,0.15342335402965546
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17136245965957642,0.19728052616119385,0.03,0.22825674712657928,252720,88022.6171875,105511,0.9907615780830383,0.010659671388566494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22825674712657928,0.22356897592544556,0.2186397910118103,0.2146914303302765,0.2113456428050995,0.20771284401416779,0.20469826459884644,0.2019846886396408,0.19728052616119385,0.19273756444454193,0.18823234736919403,0.18342210352420807,0.1785273551940918,0.1736014187335968,0.16268323361873627,0.15029454231262207,0.13302171230316162
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005222649779170752,2.7308974526185636e-11,0.03,0.0004327995702624321,13691,22722.236328125,22927,0.9926403164863586,0.002751696854829788,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004327995702624321,0.0001183945860248059,8.717447781236842e-05,2.312245707403182e-11,2.4095224079867528e-11,2.4901638043250962e-11,2.5608850109937187e-11,2.622950814878955e-11,2.7308974526185636e-11,2.8219093728409916e-11,2.9052031613741036e-11,2.9824927250121647e-11,3.0570754261383115e-11,3.12714992789509e-11,3.2698972002309645e-11,3.43135554692342e-11,3.659920283505258e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012036437692586333,5.151187462693052e-11,0.03,0.00047218409599736333,133,19371.365234375,19280,0.9917725920677185,0.0023459014482796192,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00047218409599736333,0.00021981043391861022,6.504279735963792e-05,3.6304230455197484e-11,3.9458627337785046e-11,4.239084430701645e-11,4.4931704190620536e-11,4.7279086895501976e-11,5.151187462693052e-11,5.550005593990548e-11,5.932253993590209e-11,6.316321077282083e-11,6.718172546049672e-11,7.108331284699787e-11,7.98211982622199e-11,9.023642250083341e-11,1.0714668041700293e-10
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7722907066345215,0.8218625783920288,0.2,0.8222603797912598,59818,53592.36328125,59253,0.9899717569351196,0.006490115541964769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7713358998298645,0.7937484383583069,0.8070539832115173,0.8136176466941833,0.8179321885108948,0.8201635479927063,0.821620762348175,0.8222603797912598,0.8218625783920288,0.820443332195282,0.8184784650802612,0.8158602714538574,0.8132892847061157,0.8101181983947754,0.8027101755142212,0.7926567196846008,0.7752768993377686
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010538085916778073,4.3453698972406585e-11,0.8,8.497620662684113e-11,3639,18576.564453125,19374,0.9928883910179138,0.002249649725854397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0022023969334946e-11,2.4469620774070222e-11,2.8378455835254002e-11,3.1397173055891514e-11,3.392130326629328e-11,3.619385346986803e-11,3.8208772951131564e-11,4.0068916934421495e-11,4.3453698972406585e-11,4.6635265094074896e-11,4.9654898248707724e-11,5.2543084466671885e-11,5.542008518766295e-11,5.850347983837878e-11,6.521455597763293e-11,7.340526797516844e-11,8.497620662684113e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.688753604888916,0.6946266293525696,0.8,0.7335513234138489,84323,131939.125,143503,0.991233766078949,0.015978025272488594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6130967736244202,0.6381261348724365,0.654403567314148,0.6649938225746155,0.6726242899894714,0.6788244247436523,0.6835639476776123,0.6877431273460388,0.6946266293525696,0.7000137567520142,0.7041992545127869,0.7084611654281616,0.7120940685272217,0.7152518033981323,0.721724271774292,0.7275727391242981,0.7335513234138489
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11674407124519348,0.12432735413312912,0.03,0.13721789419651031,106350,99485.1796875,114792,0.9898534417152405,0.012047804892063141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13721789419651031,0.1351964920759201,0.1329077184200287,0.1309700310230255,0.1292140781879425,0.1280403435230255,0.12691804766654968,0.12591513991355896,0.12432735413312912,0.1229943037033081,0.12199386209249496,0.12086140364408493,0.11982930451631546,0.11856281757354736,0.11591221392154694,0.1128937304019928,0.1081419363617897
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3811050355434418,0.3926236927509308,0.03,0.4102534353733063,102432,120746.0546875,131777,0.9899132251739502,0.014622528105974197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4102534353733063,0.4048595130443573,0.4003618359565735,0.39782220125198364,0.3961070477962494,0.39543744921684265,0.39463090896606445,0.39424365758895874,0.3926236927509308,0.39140453934669495,0.390298068523407,0.38970476388931274,0.3889096975326538,0.3879941403865814,0.3862469792366028,0.3836228847503662,0.3792165517807007
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12744149565696716,0.13066039979457855,0.8,0.22197225689888,2133,27161.75,28894,0.9933672547340393,0.0032893286552280188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06313837319612503,0.07635311037302017,0.08788338303565979,0.09693580120801926,0.10427780449390411,0.1105608344078064,0.11638955026865005,0.1215125247836113,0.13066039979457855,0.1383037269115448,0.14545321464538574,0.15235446393489838,0.15906499326229095,0.1657150238752365,0.18135754764080048,0.1980176866054535,0.22197225689888
