epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3296337127685547,0.39815855026245117,0.8,0.6539228558540344,84323,370081.28125,332089,0.9747303128242493,0.044817399233579636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1272142231464386,0.17625992000102997,0.2242453396320343,0.26187241077423096,0.29309573769569397,0.3198234438896179,0.3429829478263855,0.36334577202796936,0.39815855026245117,0.4269169569015503,0.45220741629600525,0.474779337644577,0.49576011300086975,0.5166414380073547,0.5580828189849854,0.6033878922462463,0.6539228558540344
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05112730711698532,0.06218518316745758,0.03,0.06419475376605988,106350,345728.78125,318896,0.9679195284843445,0.04186827316880226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06419475376605988,0.05980014428496361,0.05994453281164169,0.061336275190114975,0.062362078577280045,0.06273773312568665,0.06300819665193558,0.06293290108442307,0.06218518316745758,0.061506159603595734,0.06059194728732109,0.05938214436173439,0.05828471854329109,0.05723157152533531,0.05472187697887421,0.050264403223991394,0.04066048935055733
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22619299590587616,0.3021784722805023,0.7,0.3622686266899109,102432,344350.6875,292434,0.970533013343811,0.041701383888721466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13045206665992737,0.16919882595539093,0.20450112223625183,0.22873298823833466,0.24756202101707458,0.2622515857219696,0.2748948633670807,0.2856672704219818,0.3021784722805023,0.3151416480541229,0.3251907229423523,0.3332454264163971,0.34043359756469727,0.34710806608200073,0.3571604788303375,0.3622686266899109,0.35346800088882446
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013568723574280739,0.021006403490900993,0.8,0.13612474501132965,2133,254419.578125,199615,0.948699414730072,0.03081059269607067,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003628677222877741,0.005475850775837898,0.0077127935364842415,0.00978148728609085,0.011732092127203941,0.013606874272227287,0.015417704358696938,0.01728135347366333,0.021006403490900993,0.024960370734333992,0.029216540977358818,0.03379002958536148,0.0388832651078701,0.04470185935497284,0.05987047404050827,0.08368837088346481,0.13612474501132965
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.37667325139045715,0.4390542507171631,0.8,0.6496565937995911,121869,434331.625,415404,0.971832811832428,0.05259821191430092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.16382499039173126,0.22710072994232178,0.28109127283096313,0.31889933347702026,0.34766656160354614,0.3710404634475708,0.3906627297401428,0.4084654152393341,0.4390542507171631,0.46508705615997314,0.4885087311267853,0.5096731781959534,0.5290699601173401,0.5466392040252686,0.578555703163147,0.612352192401886,0.6496565937995911
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007995293475687504,0.011884155683219433,0.8,0.09006226807832718,1229,257002.40625,205601,0.9667619466781616,0.03112337738275528,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002094901166856289,0.003162110224366188,0.004382227081805468,0.005511223338544369,0.006585980765521526,0.007636813446879387,0.008675947785377502,0.00972052477300167,0.011884155683219433,0.014141040854156017,0.016578974202275276,0.01926199346780777,0.02237994223833084,0.02606867626309395,0.037097297608852386,0.05734001845121384,0.09006226807832718
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.34484460949897766,0.4242028594017029,0.8,0.6361192464828491,114355,392059.6875,369852,0.9747872948646545,0.047479014843702316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.14620530605316162,0.2009003907442093,0.25288447737693787,0.29238298535346985,0.32350072264671326,0.34893015027046204,0.37107253074645996,0.3904878795146942,0.4242028594017029,0.45341795682907104,0.4803408682346344,0.5045093297958374,0.5260838866233826,0.5461609959602356,0.5826405882835388,0.6153098344802856,0.6361192464828491
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001442529377527535,0.0030210677068680525,0.45,0.00343919126316905,1030,257707.578125,186983,0.960364043712616,0.03120877407491207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012337177759036422,0.00135799718555063,0.0015630627749487758,0.0018512121168896556,0.002098573837429285,0.0023332361597567797,0.0025395452976226807,0.002699857344850898,0.0030210677068680525,0.003172362921759486,0.0032810592092573643,0.003354056738317013,0.00343919126316905,0.0034267790615558624,0.0033109320793300867,0.001465808367356658,6.17360190746652e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016955969855189323,0.024400804191827774,0.8,0.23350396752357483,2995,295421.1875,241833,0.9453381299972534,0.03577594831585884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039007451850920916,0.005623151082545519,0.007846568711102009,0.01009259931743145,0.01237213984131813,0.014671712182462215,0.0170002244412899,0.019384264945983887,0.024400804191827774,0.02977040596306324,0.03568662703037262,0.042528167366981506,0.05055587366223335,0.06026492640376091,0.08667577803134918,0.13337481021881104,0.23350396752357483
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1274278461933136,0.17814931273460388,0.8,0.3441910743713379,30413,331601.5,285513,0.9608091115951538,0.040157441049814224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042925626039505005,0.06370121985673904,0.08715706318616867,0.10744771361351013,0.1241530179977417,0.13775090873241425,0.14945508539676666,0.15956580638885498,0.17814931273460388,0.1945139318704605,0.20955953001976013,0.22315116226673126,0.23674021661281586,0.2505232095718384,0.2801052927970886,0.31127306818962097,0.3441910743713379
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03670806810259819,0.057097796350717545,0.8,0.3086395561695099,6272,248359.28125,197904,0.9469545483589172,0.030076680704951286,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01118124183267355,0.016888508573174477,0.023395011201500893,0.029025331139564514,0.03405071422457695,0.03875589743256569,0.04338553920388222,0.04791411757469177,0.057097796350717545,0.06669196486473083,0.07734318822622299,0.08842768520116806,0.100314661860466,0.11451573669910431,0.14874519407749176,0.20442189276218414,0.3086395561695099
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.023346662521362305,0.002074720337986946,0.03,0.11557638645172119,119996,392319.0,338861,0.9756287336349487,0.04751041904091835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11557638645172119,0.0841318890452385,0.041432324796915054,0.021220384165644646,0.012791166082024574,0.008131735026836395,0.005406259559094906,0.003696035360917449,0.002074720337986946,0.0012558058369904757,0.0008421766106039286,0.00048425173736177385,0.00026194192469120026,0.00013570988085120916,3.4941520425491035e-05,3.153181491952206e-12,3.4932178677449244e-12
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18219709396362305,0.2741459310054779,0.8,0.5932028889656067,33968,270954.46875,200761,0.9661275148391724,0.032812993973493576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0544317401945591,0.08299051970243454,0.11445872485637665,0.1421809047460556,0.16753128170967102,0.19146251678466797,0.21434473991394043,0.23556551337242126,0.2741459310054779,0.30697518587112427,0.33680251240730286,0.3659002184867859,0.3946090638637543,0.4237430989742279,0.48074185848236084,0.537839412689209,0.5932028889656067
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0013466853415593505,0.0013101811055094004,0.03,0.0022914730943739414,5008,435310.65625,465156,0.958154022693634,0.05271677300333977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0022914730943739414,0.001985935028642416,0.0017795468447729945,0.0016390011878684163,0.001508181681856513,0.0014571852516382933,0.0014342032372951508,0.0013605571584776044,0.0013101811055094004,0.0011654874542728066,0.0011226205388084054,0.0010499188210815191,0.0009233130258508027,0.0008612718083895743,0.000609310285653919,0.00029222830198705196,7.704813349829198e-12
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06375546753406525,0.08319523930549622,0.8,0.16028527915477753,33749,306744.0625,250474,0.9641652703285217,0.037147168070077896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045458417385816574,0.05861048772931099,0.06691804528236389,0.07194361835718155,0.07486291229724884,0.07671003043651581,0.07818283885717392,0.07953324168920517,0.08319523930549622,0.08732261508703232,0.0916593000292778,0.09620458632707596,0.10069925338029861,0.10533744096755981,0.11707194894552231,0.1345335692167282,0.16028527915477753
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.001389533979818225,0.002358298283070326,0.25,0.002358298283070326,1347,253294.15625,182684,0.9440063238143921,0.030674302950501442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016393178375437856,0.0019183323020115495,0.002080546459183097,0.002164680976420641,0.002187525387853384,0.0022213859483599663,0.0022885682992637157,0.0022396885324269533,0.002358298283070326,0.002312091179192066,0.002169473096728325,0.0020737110171467066,0.002014306839555502,0.0017268119845539331,0.0011122064897790551,0.0008097167010419071,1.2003360805312724e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1213546097278595,0.20254558324813843,0.8,0.37693455815315247,32314,285927.0,218316,0.9584745764732361,0.03462618961930275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044364284723997116,0.06429276615381241,0.08692368865013123,0.1075587123632431,0.1261870414018631,0.1437963843345642,0.15991638600826263,0.17514105141162872,0.20254558324813843,0.22677691280841827,0.24818553030490875,0.2671428918838501,0.2839258909225464,0.2998647391796112,0.3315529525279999,0.36283835768699646,0.37693455815315247
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11429273337125778,0.20148441195487976,0.7,0.40555712580680847,25551,255481.6875,191101,0.9474512934684753,0.030939215794205666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04136901721358299,0.0609673447906971,0.08368644118309021,0.10402713716030121,0.12294656783342361,0.1405484825372696,0.15692515671253204,0.17244569957256317,0.20148441195487976,0.22846892476081848,0.2541801333427429,0.27836447954177856,0.3014173209667206,0.32383131980895996,0.36870524287223816,0.40555712580680847,0.39824917912483215
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010939356434391811,4.5959893876790225e-12,0.03,0.00011563549196580425,875,277413.125,216706,0.954251766204834,0.033595144748687744,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011563549196580425,5.93005825066939e-05,1.5923111277516e-05,2.070744834284377e-12,2.524767938119621e-12,2.958536193808925e-12,3.3751970402590148e-12,3.787921799142113e-12,4.5959893876790225e-12,5.436230458844005e-12,6.337256240607214e-12,7.34058126783399e-12,8.507380563904654e-12,9.864851123475571e-12,1.3566312136170655e-11,2.0413162479804292e-11,3.947732071796217e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06983834505081177,0.10179860144853592,0.15,0.10459180921316147,50025,316304.96875,258270,0.9711809158325195,0.03830500692129135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06757088005542755,0.08750299364328384,0.09814382344484329,0.10199815779924393,0.10398484766483307,0.10459180921316147,0.1039532721042633,0.10326039791107178,0.10179860144853592,0.10013265162706375,0.09884431958198547,0.09796089679002762,0.09603820741176605,0.09436794370412827,0.08917739242315292,0.08051662892103195,0.0680735856294632
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009675049223005772,0.013343875296413898,0.8,0.14011627435684204,1308,239476.25,194737,0.9541729688644409,0.029000932350754738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025845409836620092,0.0037609010469168425,0.005073247943073511,0.0062400707975029945,0.007351184729486704,0.008453872054815292,0.009578768163919449,0.010769198648631573,0.013343875296413898,0.01622879132628441,0.019483275711536407,0.02311607450246811,0.02736344374716282,0.03243846446275711,0.04723271355032921,0.07673917710781097,0.14011627435684204
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14730006456375122,0.23829267919063568,0.8,0.5882769227027893,25350,262312.15625,183024,0.9693464636802673,0.03176639601588249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03903588280081749,0.05904950574040413,0.0832967534661293,0.10691660642623901,0.1304304003715515,0.15351030230522156,0.17581047117710114,0.19744430482387543,0.23829267919063568,0.2764643728733063,0.312301367521286,0.3459203541278839,0.3762725293636322,0.40551161766052246,0.46393436193466187,0.5240530371665955,0.5882769227027893
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14548416435718536,0.18420885503292084,0.8,0.5113748908042908,27924,314725.0,270281,0.9687539339065552,0.03811366856098175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042146239429712296,0.061734359711408615,0.08367928117513657,0.10281918942928314,0.11962112784385681,0.13478972017765045,0.14850085973739624,0.16115663945674896,0.18420885503292084,0.20586508512496948,0.22748838365077972,0.2491612732410431,0.27160879969596863,0.2954822778701782,0.35053902864456177,0.4205496907234192,0.5113748908042908
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002267151605337858,0.004906452726572752,0.3,0.0051880222745239735,1545,270318.75,204714,0.9623947739601135,0.03273600712418556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001610535429790616,0.0021572038531303406,0.002732089487835765,0.003160503227263689,0.0035987335722893476,0.00397834274917841,0.004264926537871361,0.0045763710513710976,0.004906452726572752,0.0051880222745239735,0.005185836926102638,0.005060157738626003,0.004849380813539028,0.004534770268946886,0.003058190457522869,0.0011175033869221807,3.57079088519896e-11
