epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008286107331514359,0.008186852559447289,0.8,0.014671361073851585,103,23451.583984375,24815,0.9922720193862915,0.0028400220908224583,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004115966148674488,0.0050055887550115585,0.00566587969660759,0.006188757251948118,0.006627249531447887,0.0070038107223808765,0.007350027095526457,0.007643312215805054,0.008186852559447289,0.00870678573846817,0.009176787920296192,0.009644022211432457,0.010106014087796211,0.010600706562399864,0.01168853510171175,0.012906523421406746,0.014671361073851585
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.643358588218689,0.6358882188796997,0.8,0.743647038936615,37557,69609.234375,76029,0.9950866103172302,0.008429782465100288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4953037202358246,0.5347859859466553,0.5624069571495056,0.5800344347953796,0.593498706817627,0.6045591831207275,0.6140263080596924,0.6219175457954407,0.6358882188796997,0.6474546790122986,0.6576322317123413,0.667201817035675,0.6762386560440063,0.6850599646568298,0.7027297019958496,0.7209822535514832,0.743647038936615
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1616727113723755,0.22142983973026276,0.8,0.46385809779167175,723,6233.171875,4886,0.9832900762557983,0.0007548464927822351,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07783573120832443,0.10289787501096725,0.12561315298080444,0.14462672173976898,0.15947093069553375,0.17260685563087463,0.18617020547389984,0.1995861828327179,0.22142983973026276,0.24273571372032166,0.2607952058315277,0.28067734837532043,0.3009781837463379,0.3227899372577667,0.3653543293476105,0.4130273759365082,0.46385809779167175
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03871074691414833,0.05650736391544342,0.35,0.05796752870082855,1803,9413.4736328125,8178,0.9896757006645203,0.001139985746704042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03706720843911171,0.04428147152066231,0.047329820692539215,0.05035259947180748,0.0535033717751503,0.053748007863759995,0.0537450946867466,0.0546676367521286,0.05650736391544342,0.057485297322273254,0.05796752870082855,0.05774758383631706,0.055703289806842804,0.05460241809487343,0.05331974849104881,0.05032654479146004,0.0461709201335907
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0014111952623352408,2.748007654762574e-10,0.03,0.007020529825240374,254,4216.92919921875,3385,0.9850797057151794,0.0005106764729134738,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.007020529825240374,0.005690285935997963,0.004244898445904255,0.0011033470509573817,0.0004042039217893034,2.1886627232792222e-10,2.3304591589834445e-10,2.4783147756224366e-10,2.748007654762574e-10,2.977076640764409e-10,3.218538768834378e-10,3.4470873377934197e-10,3.685956539989377e-10,3.918495250498921e-10,4.508566298078165e-10,5.243838696600278e-10,6.230529425721443e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06188018620014191,0.06360207498073578,0.03,0.0722072497010231,34529,60603.265625,66757,0.991706132888794,0.007339146453887224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0722072497010231,0.06975236535072327,0.06824961304664612,0.06694813817739487,0.06608854234218597,0.06562940031290054,0.06510463356971741,0.06458193063735962,0.06360207498073578,0.0633176788687706,0.06285832077264786,0.062475163489580154,0.06214166432619095,0.061797693371772766,0.06076204404234886,0.059720221906900406,0.0583183690905571
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0046920450404286385,0.00544959120452404,0.03,0.010561401955783367,526,9177.8564453125,8282,0.9863687753677368,0.0011114522349089384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010561401955783367,0.010340752080082893,0.01013574656099081,0.009081383235752583,0.008331368677318096,0.008109040558338165,0.006928838789463043,0.006240563467144966,0.00544959120452404,0.004543733317404985,0.004184100776910782,0.002768805017694831,0.0026936030481010675,0.0014670825330540538,2.1949078665706168e-10,2.6357405147336976e-10,3.3444816360805874e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19584454596042633,0.18348516523838043,0.8,0.3039690852165222,4726,41034.44140625,46537,0.9928441643714905,0.004969332367181778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10348792374134064,0.12056954950094223,0.13482151925563812,0.1450406312942505,0.1535010039806366,0.1607879251241684,0.16729053854942322,0.173151895403862,0.18348516523838043,0.19304019212722778,0.2020716518163681,0.21081142127513885,0.21915294229984283,0.22816452383995056,0.24763284623622894,0.27087661623954773,0.3039690852165222
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028705988079309464,0.03295925632119179,0.8,0.08014247566461563,326,9893.537109375,9565,0.9864211082458496,0.0011981221614405513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01459475513547659,0.01810395158827305,0.020332608371973038,0.02276812493801117,0.02497979626059532,0.026689967140555382,0.028547009453177452,0.030146190896630287,0.03295925632119179,0.035487111657857895,0.03870651498436928,0.041905779391527176,0.04517810419201851,0.04828021302819252,0.05454545468091965,0.06437092274427414,0.08014247566461563
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05669059976935387,0.05421360954642296,0.8,0.09475188702344894,1289,39180.25,43091,0.990706741809845,0.004744787234812975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028252022340893745,0.033608999103307724,0.03794004023075104,0.04132118076086044,0.04420416057109833,0.04659976437687874,0.04868482053279877,0.05070968344807625,0.05421360954642296,0.057496536523103714,0.06048397347331047,0.06351390480995178,0.0662689059972763,0.06891351193189621,0.07484354823827744,0.08317098021507263,0.09475188702344894
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8354289531707764,0.8724839687347412,0.35,0.8740984201431274,194478,177433.796875,198453,0.9911164045333862,0.02148749865591526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8330138325691223,0.8454256653785706,0.8542682528495789,0.8598381280899048,0.8638401627540588,0.8665266633033752,0.8686438202857971,0.8703005313873291,0.8724839687347412,0.8733530640602112,0.8740984201431274,0.8738908171653748,0.8731618523597717,0.8719313740730286,0.8679713606834412,0.8612735271453857,0.8473150730133057
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1421002894639969,0.21596752107143402,0.8,0.4357931315898895,414,4932.7392578125,3281,0.99016934633255,0.0005973621155135334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0665464699268341,0.09501466155052185,0.12096773833036423,0.14227856695652008,0.15807020664215088,0.17144078016281128,0.18340210616588593,0.1949317753314972,0.21596752107143402,0.23332354426383972,0.25191327929496765,0.2679849863052368,0.2852984070777893,0.3016975224018097,0.33608338236808777,0.3790202736854553,0.4357931315898895
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02384054660797119,0.030431106686592102,0.8,0.12388162314891815,90,7326.7275390625,5825,0.9874107241630554,0.0008872777107171714,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008375989273190498,0.011667855083942413,0.01495140790939331,0.017742730677127838,0.02026570588350296,0.02264435775578022,0.02483101189136505,0.026809651404619217,0.030431106686592102,0.03446955233812332,0.03826530650258064,0.04277566447854042,0.04724409431219101,0.05246283859014511,0.06545454263687134,0.08678881078958511,0.12388162314891815
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3591427505016327,0.3681684732437134,0.8,0.3882175087928772,53350,102527.6796875,116067,0.9924067854881287,0.012416255660355091,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3201635777950287,0.3345191180706024,0.3437589406967163,0.3500010371208191,0.3545794188976288,0.3580276072025299,0.36090344190597534,0.3637338876724243,0.3681684732437134,0.3714742064476013,0.37436822056770325,0.3765135109424591,0.37862685322761536,0.38079819083213806,0.38460466265678406,0.38709110021591187,0.3882175087928772
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07599367946386337,0.08894568681716919,0.8,0.12987013161182404,1004,14274.5029296875,14646,0.9878546595573425,0.0017286636866629124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04776548221707344,0.05760962888598442,0.06544173508882523,0.07098779827356339,0.07466640323400497,0.07860632985830307,0.08179982006549835,0.08385276049375534,0.08894568681716919,0.09278350323438644,0.0969376489520073,0.10073403269052505,0.10414593666791916,0.10689836740493774,0.11493796855211258,0.12177879363298416,0.12987013161182404
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17275932431221008,0.1986258178949356,0.03,0.23575294017791748,252720,92512.109375,110405,0.9898143410682678,0.01120335515588522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23575294017791748,0.22970741987228394,0.22347474098205566,0.2184504121541977,0.2141292840242386,0.2105320692062378,0.20753537118434906,0.2044897973537445,0.1986258178949356,0.1935732215642929,0.18836095929145813,0.1836877018213272,0.17879503965377808,0.1738511174917221,0.1630859225988388,0.15069450438022614,0.13394609093666077
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006133548449724913,2.6921524037826217e-11,0.03,0.00020011674496345222,13691,22811.416015625,23454,0.9914392232894897,0.002762496704235673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00020011674496345222,0.00011765168892452493,2.158102516136573e-11,2.2906882987672184e-11,2.386976727386525e-11,2.4655440883369906e-11,2.5317097376853503e-11,2.591479288105436e-11,2.6921524037826217e-11,2.787145687854764e-11,2.8677947169764018e-11,2.944380503300259e-11,3.0166823900001916e-11,3.0915724841262815e-11,3.2330024074544994e-11,3.404023590780625e-11,3.626210096085991e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003825089952442795,5.48877540640369e-11,0.03,0.0014415712794288993,133,18074.83984375,18086,0.9907640218734741,0.002188890241086483,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014415712794288993,0.0011994859669357538,0.0010215896181762218,0.0006867084302939475,0.00041687514749355614,0.0003586157981771976,0.00038044515531510115,0.0003006464394275099,5.48877540640369e-11,5.949193915277817e-11,6.389368201187295e-11,6.797172547035046e-11,7.210325392303929e-11,7.661073858633571e-11,8.618460806131267e-11,9.810654372222061e-11,1.169590674310328e-10
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7888594269752502,0.8379757404327393,0.35,0.8394536375999451,59818,56192.76171875,62460,0.9874783754348755,0.006805027835071087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7696961164474487,0.796002984046936,0.811967670917511,0.8214159607887268,0.8274075388908386,0.8312687873840332,0.8334810137748718,0.835169792175293,0.8379757404327393,0.8387561440467834,0.8394536375999451,0.8389942646026611,0.8379504084587097,0.8367364406585693,0.8314666152000427,0.8214056491851807,0.8025274872779846
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010759110591607168,4.4444444652347315e-11,0.8,9.276437951122318e-11,3639,17604.09375,18861,0.9928334951400757,0.0021318821236491203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0374897949371196e-11,2.4895439876271297e-11,2.8750503713870224e-11,3.178033530781832e-11,3.435127529649584e-11,3.653501806644144e-11,3.869220221996983e-11,4.067520972816929e-11,4.4444444652347315e-11,4.7801148456150244e-11,5.1017804564290614e-11,5.452562706897979e-11,5.802146610389691e-11,6.174363798017168e-11,6.938662144850838e-11,7.922047046138303e-11,9.276437951122318e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6836115121841431,0.6932010054588318,0.8,0.7307088971138,84323,128983.703125,142402,0.9897546172142029,0.015620119869709015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6167235970497131,0.6397433280944824,0.6552853584289551,0.6651496291160583,0.6724079251289368,0.678190290927887,0.6826708316802979,0.6868119835853577,0.6932010054588318,0.6982076168060303,0.7028862237930298,0.7066419720649719,0.7102655172348022,0.7132489681243896,0.7193302512168884,0.7252476811408997,0.7307088971138
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1044282391667366,0.11304651945829391,0.03,0.1281048059463501,106350,92720.5625,108075,0.989048957824707,0.011228599585592747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1281048059463501,0.12503430247306824,0.12183921039104462,0.11990468204021454,0.11836697906255722,0.11693209409713745,0.11538892239332199,0.11467758566141129,0.11304651945829391,0.11165900528430939,0.11041075736284256,0.10886916518211365,0.10737841576337814,0.10561781376600266,0.10215677320957184,0.09750042855739594,0.09256478399038315
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3763083219528198,0.39175108075141907,0.03,0.40838974714279175,102432,118914.4375,131732,0.989719808101654,0.014400716871023178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40838974714279175,0.4026065170764923,0.39832934737205505,0.3952362835407257,0.3942980170249939,0.3937143385410309,0.3928819000720978,0.39224618673324585,0.39175108075141907,0.3903346061706543,0.38876765966415405,0.3875192403793335,0.3864046335220337,0.3847992718219757,0.38145241141319275,0.37801092863082886,0.37214991450309753
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1289534866809845,0.12915396690368652,0.8,0.22234459221363068,2133,27338.072265625,29674,0.9926309585571289,0.003310681553557515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0636356770992279,0.07749518007040024,0.08879126608371735,0.09737827628850937,0.10437045246362686,0.11062382161617279,0.11582536995410919,0.12054170668125153,0.12915396690368652,0.13718314468860626,0.14421021938323975,0.15043748915195465,0.15696202218532562,0.16412387788295746,0.1788167953491211,0.19688796997070312,0.22234459221363068
