epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000417356553953141,0.0005453544436022639,0.8,0.0031322857830673456,103,419673.34375,377633,0.9592410326004028,0.05082307010889053,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012410827912390232,0.00018534797709435225,0.0002472104679327458,0.00029868361889384687,0.0003447277704253793,0.0003870572545565665,0.0004273061058484018,0.00046666726120747626,0.0005453544436022639,0.00062880216864869,0.0007193264900706708,0.000820445828139782,0.0009357298840768635,0.001070085447281599,0.0014330435078591108,0.002075253054499626,0.0031322857830673456
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11773111671209335,0.15317946672439575,0.8,0.39149054884910583,37557,459688.3125,412425,0.973016083240509,0.055668942630290985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04107477143406868,0.059331659227609634,0.07778361439704895,0.09266630560159683,0.10512834787368774,0.11623107641935349,0.12634678184986115,0.13561677932739258,0.15317946672439575,0.16963471472263336,0.18539471924304962,0.20152483880519867,0.2186155915260315,0.23632432520389557,0.2763884961605072,0.32570725679397583,0.39149054884910583
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035277744755148888,0.005064402706921101,0.8,0.031683266162872314,723,358691.9375,281640,0.9602317810058594,0.0434381328523159,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009533430566079915,0.0015195691958069801,0.00210477109067142,0.0025955571327358484,0.003029834246262908,0.0034459407906979322,0.0038513746112585068,0.004257003776729107,0.005064402706921101,0.005931714549660683,0.006845094729214907,0.007843397557735443,0.008984600193798542,0.010270509868860245,0.013821401633322239,0.019705133512616158,0.031683266162872314
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005574576091021299,0.009604496881365776,0.6,0.017583247274160385,1803,420288.5625,361152,0.9640393853187561,0.05089757591485977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020854840986430645,0.0030601592734456062,0.004128061700612307,0.005074084270745516,0.005940223578363657,0.0067258863709867,0.007469299715012312,0.008196454495191574,0.009604496881365776,0.010996107012033463,0.012346765026450157,0.013626576401293278,0.014922481961548328,0.016085214912891388,0.017583247274160385,0.017286334186792374,0.009593860246241093
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,5.87224931223318e-05,5.144138587320768e-12,0.03,0.00020952321938239038,254,328897.65625,194142,0.9498793482780457,0.03982999920845032,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00020952321938239038,6.350977491820231e-05,1.5135062312765513e-05,1.7113295372808701e-12,2.2108779650781285e-12,2.7522658631318198e-12,3.3181252884206813e-12,3.9043586072540215e-12,5.144138587320768e-12,6.512069963132694e-12,8.085774237664989e-12,9.934333737582346e-12,1.2114163838727876e-11,1.4801219277993383e-11,2.273915951367389e-11,3.805319948035901e-11,8.050881489252149e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032380059361457825,0.05060775578022003,0.1,0.05683955177664757,34529,444806.875,396235,0.963296115398407,0.053866781294345856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038219746202230453,0.04970113933086395,0.0554715171456337,0.05683955177664757,0.05647118389606476,0.05555010214447975,0.054543375968933105,0.053533464670181274,0.05060775578022003,0.04839881509542465,0.0456191711127758,0.042865850031375885,0.04010545089840889,0.037072815001010895,0.029931053519248962,0.02226322703063488,0.01219666562974453
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017579697305336595,0.002609133953228593,0.8,0.008678611367940903,526,424760.0,384276,0.9600434303283691,0.0514390729367733,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006150744738988578,0.0008984365267679095,0.0011868150904774666,0.001426506438292563,0.0016441820189356804,0.0018517010612413287,0.002032808493822813,0.0022263580467551947,0.002609133953228593,0.0030367851722985506,0.0034570833668112755,0.003905259305611253,0.0043928055092692375,0.0049017262645065784,0.006102921441197395,0.007567781023681164,0.008678611367940903
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012195715680718422,0.018985001370310783,0.6,0.029952188953757286,4726,470545.9375,452477,0.9624836444854736,0.056983817368745804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005495994817465544,0.007830949500203133,0.009986997582018375,0.01167298574000597,0.013150603510439396,0.014464820735156536,0.015695344656705856,0.01685532182455063,0.018985001370310783,0.020969044417142868,0.022714747115969658,0.02447596564888954,0.026275552809238434,0.027801966294646263,0.029952188953757286,0.02995203249156475,0.01988128013908863
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007748021744191647,0.0012162498896941543,0.8,0.0050879488699138165,326,376756.5625,300599,0.957804262638092,0.04562578350305557,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003330813779029995,0.0004716619150713086,0.0005996496765874326,0.0007206897716969252,0.0008028951124288142,0.0008746355888433754,0.0009710252052173018,0.0010581391397863626,0.0012162498896941543,0.0013747946359217167,0.0015626683598384261,0.0017245118506252766,0.0018953977851197124,0.0021381343249231577,0.002539576729759574,0.00314044626429677,0.0050879488699138165
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004999977070838213,0.006126498803496361,0.8,0.029351038858294487,1289,462521.46875,419506,0.9625108242034912,0.056012045592069626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014077270170673728,0.002057102508842945,0.0027505268808454275,0.003332842141389847,0.0038540195673704147,0.004344089422374964,0.004810194950550795,0.005258369725197554,0.006126498803496361,0.00698355445638299,0.00786894466727972,0.008810332044959068,0.0098528191447258,0.011034022085368633,0.01409921981394291,0.019116565585136414,0.029351038858294487
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.4194665849208832,0.4761052131652832,0.8,0.7892673015594482,194478,595802.1875,599586,0.9686893820762634,0.07215254008769989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.19412891566753387,0.2572546601295471,0.3111439347267151,0.34983620047569275,0.3795938491821289,0.4037531614303589,0.4240925908088684,0.44240236282348633,0.4761052131652832,0.5068338513374329,0.5358412861824036,0.5645057559013367,0.5926955342292786,0.6207467317581177,0.6765965223312378,0.7359156012535095,0.7892673015594482
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00135147909168154,0.002385251922532916,0.7,0.004886145703494549,414,390290.5625,325757,0.9624236822128296,0.04726477339863777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005121550057083368,0.0007827011868357658,0.0010779090225696564,0.0013194425264373422,0.0015340205281972885,0.0017296334262937307,0.0019041724735870957,0.002074775518849492,0.002385251922532916,0.002713073045015335,0.0029935806524008512,0.0032717648427933455,0.0035837325267493725,0.0038700371515005827,0.00446033151820302,0.004886145703494549,0.0028872848488390446
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004412966954987496,0.000566402857657522,0.8,0.003884165547788143,90,391344.6875,317705,0.9667301774024963,0.047392427921295166,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001084746400010772,0.0001614685752429068,0.00021869635384064168,0.00027073410456068814,0.0003209065180271864,0.00037018832517787814,0.00041945819975808263,0.000468726793769747,0.000566402857657522,0.000665941508486867,0.0007711850921623409,0.0008873464539647102,0.0010166275314986706,0.0011700163595378399,0.0015801949193701148,0.002299643587321043,0.003884165547788143
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11799173802137375,0.15664565563201904,0.8,0.2786121964454651,53350,532552.5,522191,0.9675135016441345,0.06449290364980698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05321785435080528,0.07302556186914444,0.09169124066829681,0.10590804368257523,0.11755059659481049,0.12734965980052948,0.13597571849822998,0.14358676970005035,0.15664565563201904,0.16818107664585114,0.17898473143577576,0.18943975865840912,0.19960150122642517,0.20988023281097412,0.23225681483745575,0.25599440932273865,0.2786121964454651
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010117003694176674,0.0017970871413126588,0.12,0.0021333792246878147,1004,417897.0,366257,0.9623562097549438,0.05060795322060585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011789442505687475,0.0016525399405509233,0.0019534709863364697,0.002078521065413952,0.0021333792246878147,0.0021186680532991886,0.0020604568999260664,0.0019403783371672034,0.0017970871413126588,0.0016244652215391397,0.001375565305352211,0.0010558408685028553,0.0008381722145713866,0.0004995934432372451,7.149342749757093e-12,1.0501444332178256e-11,1.8756447783818686e-11
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1539078801870346,0.1882965862751007,0.07,0.2124055027961731,252720,748777.9375,794171,0.963322103023529,0.0906781330704689,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.18696153163909912,0.2083015739917755,0.2124055027961731,0.2098219096660614,0.20642556250095367,0.2025185525417328,0.19878001511096954,0.19534485042095184,0.1882965862751007,0.18213801085948944,0.1770513504743576,0.17219004034996033,0.1676388680934906,0.1634962558746338,0.15400265157222748,0.14263033866882324,0.12589269876480103
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006772310473024845,0.006101255305111408,0.07,0.013572923839092255,13691,419310.625,360986,0.9522761106491089,0.05077914521098137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012393164448440075,0.013325913809239864,0.013572923839092255,0.013107969425618649,0.011693485081195831,0.010303923860192299,0.00892802607268095,0.007631873246282339,0.006101255305111408,0.0049258749932050705,0.004014034289866686,0.00316507276147604,0.0024489674251526594,0.0016619886737316847,0.0007151273894123733,2.431671236990951e-05,2.1398155816698683e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005531046190299094,0.0006426952895708382,0.8,0.0045016189105808735,133,443398.28125,413749,0.9590946435928345,0.053696196526288986,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015325634740293026,0.00022323620214592665,0.0002946252061519772,0.00035292323445901275,0.0004050321294926107,0.00045358124771155417,0.0005012077745050192,0.0005480569670908153,0.0006426952895708382,0.000741165888030082,0.0008479466196149588,0.0009645159589126706,0.0010987467831000686,0.0012542851036414504,0.001692973542958498,0.0024797115474939346,0.0045016189105808735
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.1768154501914978,0.22350333631038666,0.8,0.6321188807487488,59818,467639.625,449114,0.9598461389541626,0.05663185939192772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06456102430820465,0.08724139630794525,0.10887672007083893,0.12780626118183136,0.14503046870231628,0.161355659365654,0.1772235482931137,0.1928127259016037,0.22350333631038666,0.2536889314651489,0.2836513817310333,0.31472843885421753,0.34822046756744385,0.3848671317100525,0.4670623540878296,0.5581837892532349,0.6321188807487488
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015031264629215002,0.001089337281882763,0.03,0.003107206430286169,3639,408126.9375,339689,0.9596483707427979,0.04942478612065315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003107206430286169,0.0030986261554062366,0.0030453819781541824,0.0027917588595300913,0.002524089068174362,0.0021697455085814,0.0018599724862724543,0.0015491158701479435,0.001089337281882763,0.0007641733391210437,0.0005457157385535538,0.00041674578096717596,0.00030846468871459365,0.000171125095221214,8.273214578691235e-12,1.2081380167117128e-11,2.0878569706450634e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24829861521720886,0.29802992939949036,0.8,0.5682098865509033,84323,517292.5625,473829,0.9755921959877014,0.06264490634202957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09434979408979416,0.1307874321937561,0.16660262644290924,0.1952701210975647,0.21869981288909912,0.23847927153110504,0.2557297348976135,0.27114811539649963,0.29802992939949036,0.3217202126979828,0.34425267577171326,0.3659774959087372,0.387160062789917,0.40849754214286804,0.4533691704273224,0.504185140132904,0.5682098865509033
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1154492199420929,0.1569264531135559,0.35,0.1584259271621704,106350,553531.6875,512322,0.9741076827049255,0.06703351438045502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10013603419065475,0.12220635265111923,0.13754689693450928,0.14538955688476562,0.1497877687215805,0.15266355872154236,0.1543314903974533,0.15534889698028564,0.1569264531135559,0.1581696718931198,0.1584259271621704,0.15839864313602448,0.15775291621685028,0.1569729745388031,0.1539786159992218,0.1459173709154129,0.1272946298122406
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20761390030384064,0.2833453118801117,0.8,0.3513459265232086,102432,510943.40625,468278,0.9671885371208191,0.06187601387500763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10927262902259827,0.14894989132881165,0.18553300201892853,0.21208633482456207,0.23177042603492737,0.24657952785491943,0.25846585631370544,0.26814135909080505,0.2833453118801117,0.29568901658058167,0.30625295639038086,0.3152587115764618,0.3228209614753723,0.33023038506507874,0.3417373597621918,0.34947797656059265,0.3513459265232086
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008555571548640728,0.011822368018329144,0.8,0.06431500613689423,2133,402063.21875,348389,0.9576249718666077,0.04869046062231064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002570009557530284,0.003945524804294109,0.0053208074532449245,0.006455578375607729,0.007463381625711918,0.00837454479187727,0.00926373153924942,0.010127600282430649,0.011822368018329144,0.013636648654937744,0.015564143657684326,0.017592035233974457,0.019868111237883568,0.022372543811798096,0.02917362190783024,0.04060586541891098,0.06431500613689423
