epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008895422331988811,0.008609160780906677,0.8,0.015603275038301945,103,22111.82421875,23825,0.9929360747337341,0.002677774988114834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004474370274692774,0.005286660045385361,0.006004780530929565,0.006538022309541702,0.006987788248807192,0.007376110181212425,0.007733603473752737,0.008034948259592056,0.008609160780906677,0.00912958662956953,0.009518477134406567,0.010028019547462463,0.010503011755645275,0.010977184399962425,0.012155881151556969,0.013441575691103935,0.015603275038301945
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6335647106170654,0.6217637062072754,0.8,0.7246453762054443,37557,71098.3203125,77892,0.9956377148628235,0.008610113523900509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4951825737953186,0.5288951396942139,0.553172767162323,0.5698156952857971,0.5823022723197937,0.592576801776886,0.6012089848518372,0.6088322997093201,0.6217637062072754,0.6329057812690735,0.6425732374191284,0.651469349861145,0.6597880721092224,0.6684231758117676,0.685129702091217,0.7028409838676453,0.7246453762054443
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12475652247667313,0.1620415598154068,0.8,0.329297810792923,723,7044.8193359375,6448,0.9744133949279785,0.0008531382190994918,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06337220221757889,0.08044330775737762,0.09668131172657013,0.10862564295530319,0.11957795917987823,0.12979477643966675,0.1388663500547409,0.14629308879375458,0.1620415598154068,0.176799014210701,0.1910741627216339,0.2043229192495346,0.2157842218875885,0.22892865538597107,0.2540666162967682,0.2906250059604645,0.329297810792923
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049339719116687775,0.06737799197435379,0.6,0.07283464819192886,1803,9082.642578125,8319,0.9904881119728088,0.001099921646527946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04281722754240036,0.0497838594019413,0.055392902344465256,0.05883139371871948,0.061359621584415436,0.06357511132955551,0.06504887342453003,0.06543967127799988,0.06737799197435379,0.06871297955513,0.06964826583862305,0.07160741090774536,0.07230211049318314,0.07225433737039566,0.07283464819192886,0.07132075726985931,0.06550122052431107
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.009856385178864002,0.020763186737895012,0.15,0.021182700991630554,254,4128.77587890625,3310,0.9849167466163635,0.0005000009550713003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01728750765323639,0.018612071871757507,0.020103761926293373,0.02002224698662758,0.020867429673671722,0.021182700991630554,0.020897649228572845,0.019627578556537628,0.020763186737895012,0.019018404185771942,0.017804155126214027,0.013418079353868961,0.012107453308999538,0.010534847155213356,0.004597701597958803,5.274261583032569e-10,6.349206160827237e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05805316939949989,0.05978292226791382,0.03,0.06273172050714493,34529,62291.921875,69213,0.9937392473220825,0.007543645333498716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06273172050714493,0.06150851398706436,0.061099279671907425,0.060652196407318115,0.06033347547054291,0.06034231185913086,0.060288555920124054,0.06025727838277817,0.05978292226791382,0.059651508927345276,0.05966522544622421,0.05945448949933052,0.05940244346857071,0.05899567902088165,0.058694299310445786,0.05773729830980301,0.05713944137096405
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00185666442848742,0.0009357820963487029,0.03,0.0047269961796700954,526,8515.1845703125,8023,0.985980212688446,0.0010312016820535064,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0047269961796700954,0.0044478923082351685,0.003897900227457285,0.0034947216045111418,0.0032565335277467966,0.002861486282199621,0.0025159670040011406,0.0016616473440080881,0.0009357820963487029,0.0007836991571821272,1.4423770511307055e-10,1.5915962991996935e-10,1.7361111159797105e-10,1.9036740239730676e-10,2.2716946379564007e-10,2.7677829472771975e-10,3.625815758745432e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2099125236272812,0.1933206021785736,0.8,0.32121741771698,4726,38700.90234375,43991,0.9938700199127197,0.004686737433075905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11314746737480164,0.1297496110200882,0.14346902072429657,0.1538737267255783,0.16233040392398834,0.16976413130760193,0.17650140821933746,0.1824762374162674,0.1933206021785736,0.20351877808570862,0.21330976486206055,0.22228001058101654,0.23148444294929504,0.24156305193901062,0.2624957859516144,0.28712841868400574,0.32121741771698
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02318280190229416,0.02671690285205841,0.8,0.049352552741765976,326,10919.7685546875,11352,0.9885452389717102,0.001322400406934321,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012525518424808979,0.014857937581837177,0.017139632254838943,0.01923409104347229,0.020788710564374924,0.02192564308643341,0.02294677309691906,0.02407964877784252,0.02671690285205841,0.02922598272562027,0.03142651915550232,0.03387186676263809,0.03587336093187332,0.03790730983018875,0.04220828786492348,0.047866418957710266,0.049352552741765976
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050978243350982666,0.04708270728588104,0.8,0.08257463574409485,1289,44198.5390625,49940,0.9923405647277832,0.005352509208023548,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026046330109238625,0.03015502169728279,0.03374053165316582,0.03644103556871414,0.03869085758924484,0.04065752774477005,0.04242445528507233,0.044099900871515274,0.04708270728588104,0.04981294274330139,0.052521467208862305,0.05511811003088951,0.05756326764822006,0.06019110605120659,0.06507425010204315,0.07218553125858307,0.08257463574409485
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8475991487503052,0.8669939637184143,0.6,0.8759748339653015,194478,192651.9375,210872,0.9942027926445007,0.023330438882112503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8163794875144958,0.8310486078262329,0.8415164351463318,0.848353385925293,0.8533278703689575,0.8571050763130188,0.8602085113525391,0.8628357648849487,0.8669939637184143,0.8700248003005981,0.8721373081207275,0.8737297654151917,0.8748965263366699,0.8756002187728882,0.8759748339653015,0.8744590282440186,0.8686577081680298
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16249758005142212,0.2675333619117737,0.8,0.5378900170326233,414,4099.4794921875,2509,0.9896875023841858,0.0004964531399309635,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07723112404346466,0.10788381844758987,0.136008158326149,0.15977519750595093,0.1815687119960785,0.20239612460136414,0.22006112337112427,0.23656558990478516,0.2675333619117737,0.2937168776988983,0.3147166669368744,0.3371378481388092,0.358180969953537,0.37593236565589905,0.4205816686153412,0.4699176549911499,0.5378900170326233
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02431315928697586,0.028689831495285034,0.8,0.10962241142988205,90,7199.2958984375,6184,0.988488495349884,0.0008718455210328102,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008900756947696209,0.01218851562589407,0.015143866650760174,0.01750972680747509,0.019577985629439354,0.02150537632405758,0.023291924968361855,0.025178346782922745,0.028689831495285034,0.03215434029698372,0.03566475212574005,0.039621394127607346,0.04332130029797554,0.04791056737303734,0.059504132717847824,0.07695596665143967,0.10962241142988205
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3726845681667328,0.376462459564209,0.8,0.40887850522994995,53350,108625.9921875,123321,0.9932498931884766,0.013154770247638226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3209500014781952,0.33625394105911255,0.3473537862300873,0.35431793332099915,0.3596769869327545,0.3641558587551117,0.36776202917099,0.3709618151187897,0.376462459564209,0.38073334097862244,0.3844448924064636,0.388094961643219,0.3909395635128021,0.3941791355609894,0.39983153343200684,0.4044700860977173,0.40887850522994995
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07229987531900406,0.08325952291488647,0.8,0.12625494599342346,1004,13142.8779296875,13673,0.9895846247673035,0.0015916222473606467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047110415995121,0.05462521314620972,0.06076373532414436,0.06615602225065231,0.0696856826543808,0.07320217788219452,0.07620519399642944,0.07887007296085358,0.08325952291488647,0.08696933835744858,0.0912308320403099,0.09390458464622498,0.09662522375583649,0.10026384890079498,0.10730666667222977,0.11654321104288101,0.12625494599342346
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1850852370262146,0.2044430673122406,0.03,0.22973012924194336,252720,116703.3515625,139712,0.9906739592552185,0.014132951386272907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22973012924194336,0.22584205865859985,0.22181469202041626,0.2184899002313614,0.21552811563014984,0.21300126612186432,0.21066498756408691,0.20846815407276154,0.2044430673122406,0.20055921375751495,0.19732685387134552,0.19439327716827393,0.19124875962734222,0.18799369037151337,0.1811164915561676,0.172881618142128,0.16092246770858765
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005068213795311749,2.62253812416402e-11,0.03,0.0013213619822636247,13691,23059.333984375,24440,0.9913705587387085,0.002792519982904196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013213619822636247,0.000770475366152823,0.0005457827937789261,0.00031044884235598147,0.00013879573089070618,0.00014345489034894854,0.00014738757454324514,0.00010076330363517627,2.62253812416402e-11,2.7159890655936714e-11,2.7974374552930392e-11,2.8767871765311703e-11,2.952029592995231e-11,3.0305785658768514e-11,3.186133995525253e-11,3.3544663574636147e-11,3.578201623888333e-11
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017983102588914335,5.5196777704047406e-11,0.03,0.0007676070090383291,133,17646.248046875,17984,0.9924640655517578,0.002136987168341875,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007676070090383291,0.0003584872174542397,0.00020930722530465573,7.771218952257186e-05,4.232266620496361e-11,4.533913522397626e-11,4.8014595771528334e-11,5.0640602822227265e-11,5.5196777704047406e-11,5.942830255678544e-11,6.355258680423859e-11,6.741270042187608e-11,7.161784359999146e-11,7.566013787707604e-11,8.530239709036991e-11,9.691800834099595e-11,1.139471295097394e-10
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.793627917766571,0.8234835267066956,0.6,0.8383920192718506,59818,62317.86328125,68391,0.9923140406608582,0.007546786684542894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7326282262802124,0.7603376507759094,0.7793217897415161,0.792133629322052,0.801215648651123,0.8079443573951721,0.8131793141365051,0.8169567584991455,0.8234835267066956,0.8283117413520813,0.831648588180542,0.8340652585029602,0.8358123302459717,0.8374618887901306,0.8383920192718506,0.8366782665252686,0.8274596333503723
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001594777568243444,4.528165342687629e-11,0.8,9.651578147806816e-11,3639,16914.470703125,18445,0.9929589033126831,0.00204836786724627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0994730259848993e-11,2.531132942129588e-11,2.91426223431035e-11,3.228618414286011e-11,3.4935717513340236e-11,3.723008012990192e-11,3.9411973684622126e-11,4.144905946246169e-11,4.528165342687629e-11,4.891410540497354e-11,5.23204084224016e-11,5.5716514735237865e-11,5.94106430718e-11,6.317518730369898e-11,7.119971279223591e-11,8.15926909369935e-11,9.651578147806816e-11
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.685391366481781,0.6835432052612305,0.8,0.7312853336334229,84323,137708.671875,149611,0.9940578937530518,0.016676727682352066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5996710062026978,0.6242955327033997,0.6409323215484619,0.651729941368103,0.6598859429359436,0.6661224365234375,0.6714942455291748,0.6760859489440918,0.6835432052612305,0.6900697946548462,0.6951180696487427,0.6994545459747314,0.7037407159805298,0.7076535820960999,0.7148045301437378,0.7225396037101746,0.7312853336334229
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10771149396896362,0.1137845441699028,0.03,0.1217881515622139,106350,105954.7578125,122486,0.9891631603240967,0.012831280007958412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1217881515622139,0.12029106914997101,0.118425153195858,0.1174323782324791,0.11683838069438934,0.1160973533987999,0.11532383412122726,0.1146899089217186,0.1137845441699028,0.11323317140340805,0.11229817569255829,0.11140891909599304,0.11093360185623169,0.11012182384729385,0.10851786285638809,0.10600244998931885,0.10196322947740555
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3786602020263672,0.38980796933174133,0.03,0.3996022343635559,102432,127222.7578125,138266,0.9918832778930664,0.015406866557896137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3996022343635559,0.39649635553359985,0.3942325711250305,0.39337247610092163,0.39232102036476135,0.3916972279548645,0.39108777046203613,0.390749990940094,0.38980796933174133,0.38877880573272705,0.3874704837799072,0.38643383979797363,0.38555607199668884,0.38481202721595764,0.38269171118736267,0.3803907334804535,0.37580329179763794
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13279680907726288,0.13018903136253357,0.8,0.22343750298023224,2133,26891.814453125,29713,0.9933302998542786,0.003256639000028372,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0671531930565834,0.07978583127260208,0.09016568958759308,0.09845750033855438,0.10557819157838821,0.11109929531812668,0.11653903871774673,0.12161727994680405,0.13018903136253357,0.13840992748737335,0.14501981437206268,0.15198476612567902,0.15838630497455597,0.1651262640953064,0.1804456263780594,0.19903890788555145,0.22343750298023224
