epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004317536950111389,0.004215311724692583,0.8,0.010156450793147087,103,44246.4609375,48292,0.9888269901275635,0.0053583127446472645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018288514111191034,0.0022684726864099503,0.0026520760729908943,0.0029552269261330366,0.0031920885667204857,0.003424830036237836,0.003633966902270913,0.003835884388536215,0.004215311724692583,0.0045723505318164825,0.004921829793602228,0.005271045491099358,0.005646277219057083,0.006061686668545008,0.007022616919130087,0.008227771148085594,0.010156450793147087
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5304521322250366,0.5252756476402283,0.8,0.6668158173561096,37557,92205.8046875,100580,0.9935356378555298,0.01116626150906086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3552696406841278,0.4008345603942871,0.43454673886299133,0.4569118320941925,0.4741087555885315,0.4875069856643677,0.49813973903656006,0.5080270767211914,0.5252756476402283,0.5397418141365051,0.5525115132331848,0.5643951892852783,0.5765222907066345,0.5875726938247681,0.6097393035888672,0.6343957185745239,0.6668158173561096
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05306277424097061,0.05595989152789116,0.8,0.16657638549804688,723,23382.091796875,24009,0.981803297996521,0.002831606427207589,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020919157192111015,0.027215538546442986,0.03284253180027008,0.037145547568798065,0.04115942120552063,0.04469520226120949,0.04759648069739342,0.05036983639001846,0.05595989152789116,0.061840929090976715,0.06767508387565613,0.07413394004106522,0.08092008531093597,0.08850246667861938,0.10506448894739151,0.1291600614786148,0.16657638549804688
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03863271698355675,0.05001574754714966,0.7,0.058989159762859344,1803,29397.513671875,29947,0.9907440543174744,0.0035600829869508743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03322436287999153,0.03873983025550842,0.04234521836042404,0.04443074390292168,0.04586947709321976,0.046878088265657425,0.04791942611336708,0.048648495227098465,0.05001574754714966,0.05133897438645363,0.05186447128653526,0.05268782004714012,0.053955066949129105,0.05626993998885155,0.05685291066765785,0.058989159762859344,0.05370370298624039
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0043469988740980625,0.0079729612916708,0.15,0.009191176854074001,254,12935.220703125,11285,0.9789895415306091,0.0015664746752008796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006924720481038094,0.008187134750187397,0.008581731468439102,0.008916724473237991,0.009186899289488792,0.009191176854074001,0.009127210825681686,0.008856314234435558,0.0079729612916708,0.007551553659141064,0.007285194005817175,0.005886508151888847,0.003600823227316141,0.0019715535454452038,0.0006837608525529504,2.1317415888066904e-10,2.8926813722129907e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062189944088459015,0.06461599469184875,0.03,0.07279160618782043,34529,85746.9375,92096,0.991679847240448,0.010384082794189453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07279160618782043,0.06995499134063721,0.06819392740726471,0.06727252900600433,0.06647368520498276,0.06594620645046234,0.06554172933101654,0.06503011286258698,0.06461599469184875,0.06405855715274811,0.06331057846546173,0.0627974346280098,0.062061380594968796,0.061659473925828934,0.06050673872232437,0.059315990656614304,0.05833055451512337
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005817784462124109,0.008048993535339832,0.35,0.008506056852638721,526,23956.076171875,22334,0.9867634177207947,0.0029011168517172337,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0068153818137943745,0.00733179971575737,0.007197990082204342,0.007165795192122459,0.007228480186313391,0.0076419576071202755,0.007919651456177235,0.008199574425816536,0.008048993535339832,0.00817160401493311,0.008506056852638721,0.008404356427490711,0.008476786315441132,0.008340523578226566,0.007764934096485376,0.007698403671383858,0.005682715214788914
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1418680101633072,0.1341184824705124,0.8,0.24981999397277832,4726,59792.8046875,65749,0.9921830296516418,0.007240998558700085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06639925390481949,0.08014516532421112,0.09163087606430054,0.10023435950279236,0.1074603796005249,0.11386168748140335,0.11954418569803238,0.12477393448352814,0.1341184824705124,0.14276434481143951,0.15096750855445862,0.15897919237613678,0.16694071888923645,0.17550383508205414,0.19360138475894928,0.21640127897262573,0.24981999397277832
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011163415387272835,0.011728567071259022,0.8,0.030406393110752106,326,30216.671875,31903,0.9840361475944519,0.003659284207969904,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00542945833876729,0.00667418260127306,0.007701304741203785,0.008405921049416065,0.009047341533005238,0.009425024501979351,0.009951544925570488,0.010586116462945938,0.011728567071259022,0.012580766342580318,0.013517550192773342,0.014594374224543571,0.01565418392419815,0.016977105289697647,0.02017728053033352,0.02364889346063137,0.030406393110752106
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03257089853286743,0.03169013932347298,0.8,0.06333044171333313,1289,68046.1875,74823,0.9894718527793884,0.008240495808422565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01444697380065918,0.017943620681762695,0.020715951919555664,0.022776592522859573,0.02467167377471924,0.026328418403863907,0.027820995077490807,0.029183490201830864,0.03169013932347298,0.03405625373125076,0.03624630719423294,0.038402408361434937,0.04038386791944504,0.04253486171364784,0.047583431005477905,0.05397985130548477,0.06333044171333313
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8153445720672607,0.827623188495636,0.8,0.8656392693519592,194478,221242.75,243951,0.9925162196159363,0.026792829856276512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7305222153663635,0.759016752243042,0.7790327072143555,0.7919279932975769,0.8012518882751465,0.8087848424911499,0.8148108720779419,0.8200850486755371,0.827623188495636,0.8338298201560974,0.8394747376441956,0.8441570401191711,0.8481448292732239,0.8517794609069824,0.8584656119346619,0.8633620142936707,0.8656392693519592
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04416276514530182,0.05269230902194977,0.8,0.20204603672027588,414,17313.322265625,15186,0.9906060099601746,0.0020966692827641964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0155282998457551,0.020686553791165352,0.025891991332173347,0.030423279851675034,0.03454317897558212,0.0382566824555397,0.04189278185367584,0.045681338757276535,0.05269230902194977,0.05950123816728592,0.06662847101688385,0.0742497518658638,0.082781121134758,0.09188882261514664,0.11343114823102951,0.14716704189777374,0.20204603672027588
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007725631818175316,0.00876851100474596,0.8,0.02726033702492714,90,22780.20703125,20438,0.9867558479309082,0.0027587171643972397,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027195673901587725,0.003664793446660042,0.0045744492672383785,0.0053625693544745445,0.006041079293936491,0.006649427581578493,0.0072129834443330765,0.007720682770013809,0.00876851100474596,0.009760858491063118,0.010786193422973156,0.01182033121585846,0.012881986796855927,0.014020875096321106,0.016697587445378304,0.020422056317329407,0.02726033702492714
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3380800187587738,0.33896705508232117,0.8,0.400865375995636,53350,143493.3125,164742,0.9917498230934143,0.017377255484461784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26414304971694946,0.28392884135246277,0.2982366383075714,0.3081892132759094,0.31571128964424133,0.3217330276966095,0.32673516869544983,0.3310830891132355,0.33896705508232117,0.34558477997779846,0.3516686260700226,0.35711705684661865,0.3624405264854431,0.3675195276737213,0.3774736523628235,0.38805896043777466,0.400865375995636
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05768592283129692,0.06240136921405792,0.8,0.15213055908679962,1004,29244.685546875,29412,0.9849837422370911,0.0035415752790868282,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023381317034363747,0.030575428158044815,0.03688725829124451,0.04189451038837433,0.04612089321017265,0.049726326018571854,0.05324099585413933,0.05647183954715729,0.06240136921405792,0.06832410395145416,0.0744638741016388,0.08043056726455688,0.08643703907728195,0.09293417632579803,0.1075524389743805,0.12502673268318176,0.15213055908679962
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.22137409448623657,0.24863490462303162,0.07,0.25624340772628784,252720,136185.625,154576,0.9879071116447449,0.01649228297173977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2528376579284668,0.2550329864025116,0.25624340772628784,0.25541242957115173,0.2549162209033966,0.2540491819381714,0.2526850700378418,0.25148293375968933,0.24863490462303162,0.2456035017967224,0.24256682395935059,0.2392004132270813,0.23571713268756866,0.2319761961698532,0.2230793535709381,0.21225713193416595,0.19462504982948303
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024587344378232956,0.0004728218773379922,0.03,0.0043246569111943245,13691,39769.21484375,41298,0.9884894490242004,0.004816111642867327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0043246569111943245,0.003500251565128565,0.002510512713342905,0.0021965650375932455,0.0018226448446512222,0.001489573041908443,0.0010747435735538602,0.0008476875373162329,0.0004728218773379922,0.00030830895411781967,0.00020258910080883652,0.00012721029634121805,2.2117531764398457e-11,2.3056350231809297e-11,2.50657983952296e-11,2.755200408099956e-11,3.090807818018071e-11
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00112002098467201,0.001683428999967873,0.1,0.0020974925719201565,133,43664.33984375,46201,0.9878106117248535,0.0052878172136843204,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001619175891391933,0.0018234221497550607,0.0020504260901361704,0.0020974925719201565,0.0020552498754113913,0.00201356690376997,0.0019237962551414967,0.0018706930568441749,0.001683428999967873,0.0015355454524978995,0.0012683983659371734,0.0011570726055651903,0.0008231755928136408,0.0006908224895596504,0.00016521419456694275,5.0337258666877105e-11,6.443714312132087e-11
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7208817601203918,0.7505534291267395,0.8,0.8033825159072876,59818,74434.109375,81118,0.9920521974563599,0.00901408214122057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5892993807792664,0.6372432112693787,0.67134690284729,0.693345844745636,0.7086655497550964,0.7206445932388306,0.7301278710365295,0.7381518483161926,0.7505534291267395,0.7607846856117249,0.7686983346939087,0.7758969664573669,0.7825188636779785,0.7877030372619629,0.7967458963394165,0.8029154539108276,0.8033825159072876
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.90243146487046e-05,1.8299266615895426e-11,0.8,4.9370525029290846e-11,3639,45231.14453125,51008,0.9900864958763123,0.00547755928710103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.707842177018254e-12,9.590302510464888e-12,1.1228511176408773e-11,1.2547680776353598e-11,1.3669605378185956e-11,1.4683856561226172e-11,1.562988453940317e-11,1.650927831942095e-11,1.8299266615895426e-11,2.000279976377417e-11,2.176989144508923e-11,2.357545235420755e-11,2.5447883383877823e-11,2.7445382771995597e-11,3.2204044986272606e-11,3.8860605705570705e-11,4.9370525029290846e-11
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6326895952224731,0.6272000670433044,0.8,0.7100670337677002,84323,160635.90625,174191,0.9935067892074585,0.019453249871730804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5032917857170105,0.5388140082359314,0.5639005899429321,0.5803124904632568,0.5922975540161133,0.6017038822174072,0.6091691851615906,0.6160110831260681,0.6272000670433044,0.6367713212966919,0.6450209617614746,0.6521585583686829,0.6593520045280457,0.6659613251686096,0.6792345643043518,0.6932721138000488,0.7100670337677002
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09480278939008713,0.10350358486175537,0.05,0.11058491468429565,106350,155101.90625,174819,0.9894502758979797,0.018783073872327805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10982386767864227,0.11058491468429565,0.10997423529624939,0.10904989391565323,0.10815982520580292,0.10724832862615585,0.1061844453215599,0.10511399805545807,0.10350358486175537,0.1019619032740593,0.10083449631929398,0.09978720545768738,0.09885534644126892,0.0978318378329277,0.09517375379800797,0.09182590991258621,0.08650326728820801
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38362589478492737,0.3969285786151886,0.35,0.3978819251060486,102432,151655.078125,164024,0.993117094039917,0.018365656957030296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3821820318698883,0.38941431045532227,0.392456978559494,0.3938741981983185,0.3946676552295685,0.39550670981407166,0.3960183560848236,0.3964240849018097,0.3969285786151886,0.39744579792022705,0.3978819251060486,0.39787787199020386,0.3978739082813263,0.39786839485168457,0.39680784940719604,0.39413830637931824,0.3905552923679352
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07861612737178802,0.07645846158266068,0.8,0.16863037645816803,2133,47885.48828125,53165,0.9920514822006226,0.005799004342406988,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03337457403540611,0.04116634652018547,0.04813910275697708,0.053593702614307404,0.05829848349094391,0.06245864927768707,0.06634390354156494,0.06981796771287918,0.07645846158266068,0.08292721211910248,0.08939117193222046,0.09553762525320053,0.1016501635313034,0.10858070105314255,0.12362845242023468,0.142168328166008,0.16863037645816803
