epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003012157743796706,0.003822317812591791,0.8,0.017805200070142746,103,64205.296875,53791,0.9782671928405762,0.00777535792440176,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007464146474376321,0.0011801505461335182,0.0016233253991231322,0.0019998252391815186,0.0023331406991928816,0.0026491088792681694,0.0029508243314921856,0.003244503168389201,0.003822317812591791,0.004379185847938061,0.004997794982045889,0.005620144307613373,0.006341706030070782,0.0071428571827709675,0.009188774973154068,0.012295082211494446,0.017805200070142746
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3878270089626312,0.4117237329483032,0.8,0.6075968146324158,37557,134585.9375,137643,0.9848582744598389,0.016298558562994003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18617084622383118,0.2419632077217102,0.2847472131252289,0.31564363837242126,0.3399624228477478,0.3594934642314911,0.3756406009197235,0.3889479637145996,0.4117237329483032,0.43091052770614624,0.4483587443828583,0.465101420879364,0.4808655083179474,0.49676966667175293,0.5293319821357727,0.564917266368866,0.6075968146324158
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02792002633213997,0.04656003788113594,0.8,0.17637626826763153,723,39339.484375,28100,0.9670482873916626,0.004764070734381676,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009546921588480473,0.014704507775604725,0.019835038110613823,0.02422211691737175,0.028346650302410126,0.032185524702072144,0.03586503490805626,0.03935796767473221,0.04656003788113594,0.05394880846142769,0.061341673135757446,0.06904291361570358,0.07808101922273636,0.08751215785741806,0.10874875634908676,0.1393880546092987,0.17637626826763153
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011334607377648354,0.01855313591659069,0.8,0.03151044622063637,1803,66165.5546875,55438,0.9794961810112,0.008012748323380947,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007385571021586657,0.009774286299943924,0.01183890737593174,0.013354984112083912,0.014729393646121025,0.01563607156276703,0.01649702526628971,0.01732792891561985,0.01855313591659069,0.01880050264298916,0.019851116463541985,0.02058153599500656,0.020914068445563316,0.022204935550689697,0.024371447041630745,0.027623921632766724,0.03151044622063637
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0019664571154862642,0.00569732952862978,0.12,0.010195411741733551,254,25629.65625,8171,0.9639043807983398,0.003103789873421192,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0037465132772922516,0.005910879001021385,0.007705390453338623,0.009010735899209976,0.010195411741733551,0.01001669466495514,0.009562154300510883,0.008969465270638466,0.00569732952862978,0.0020319304894655943,1.7461149193209735e-10,2.073828331283778e-10,2.4319066205258366e-10,2.8248586803059084e-10,3.9370079418787896e-10,5.681818349145829e-10,8.583690980223935e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06379862129688263,0.07523316890001297,0.2,0.07571792602539062,34529,104101.5078125,100890,0.9784141778945923,0.012606848962605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06783947348594666,0.06972768157720566,0.07235096395015717,0.07405923306941986,0.07508306205272675,0.07520774006843567,0.07560752332210541,0.07571792602539062,0.07523316890001297,0.07418908923864365,0.07346118986606598,0.07185840606689453,0.0705646425485611,0.06941686570644379,0.06681488454341888,0.06279874593019485,0.05801427736878395
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032084553968161345,0.005379420705139637,0.25,0.005379420705139637,526,61538.37890625,51896,0.973368227481842,0.007452390156686306,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003149745985865593,0.004161810502409935,0.004762859083712101,0.005047869402915239,0.005144880618900061,0.005128074437379837,0.005242276005446911,0.005306135397404432,0.005379420705139637,0.0053705694153904915,0.005300491116940975,0.005089668091386557,0.004807692486792803,0.00449597742408514,0.0037019408773630857,0.0028504987712949514,0.0015088646905496716
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08269833028316498,0.09000210464000702,0.8,0.27362537384033203,4726,96845.7421875,99916,0.9762489795684814,0.011728164739906788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027163807302713394,0.03787405416369438,0.04753570631146431,0.055251721292734146,0.061982519924640656,0.06801407039165497,0.07380518317222595,0.07942067831754684,0.09000210464000702,0.0999053493142128,0.11017536371946335,0.12055712938308716,0.13206584751605988,0.14440017938613892,0.1729162335395813,0.21160393953323364,0.27362537384033203
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00553526496514678,0.007562451995909214,0.8,0.0350031703710556,326,59112.203125,48071,0.9813449382781982,0.007158576510846615,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023482951801270247,0.0031173033639788628,0.0037844358012080193,0.004350919276475906,0.004831856116652489,0.005364091135561466,0.006009839940816164,0.0065557933412492275,0.007562451995909214,0.008704744279384613,0.00996789988130331,0.011391585692763329,0.012644188478589058,0.014288751408457756,0.01815897598862648,0.02427067421376705,0.0350031703710556
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016381723806262016,0.01628187671303749,0.8,0.04996958374977112,1289,136149.90625,146974,0.9825813174247742,0.016487957909703255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005091895814985037,0.007036054506897926,0.008803214877843857,0.01023679506033659,0.011463032104074955,0.012559572234749794,0.013565455563366413,0.01451096124947071,0.01628187671303749,0.0178665891289711,0.019413350149989128,0.021080205217003822,0.022936535999178886,0.02493249997496605,0.029927145689725876,0.037000756710767746,0.04996958374977112
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.766211211681366,0.8226350545883179,0.6,0.852713942527771,194478,226705.671875,240405,0.9894769191741943,0.027454396709799767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5981841683387756,0.6749078631401062,0.723851203918457,0.752551794052124,0.7725548148155212,0.787849485874176,0.7992371320724487,0.8083387613296509,0.8226350545883179,0.832290768623352,0.8396161794662476,0.8448956608772278,0.8487464785575867,0.8513493537902832,0.852713942527771,0.8495231866836548,0.8373799920082092
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017362482845783234,0.030077965930104256,0.8,0.1817314624786377,414,43203.7890625,26649,0.9799463152885437,0.005232043564319611,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004222830757498741,0.0072965617291629314,0.010874716565012932,0.013937164098024368,0.016800180077552795,0.019617224112153053,0.022382967174053192,0.025035962462425232,0.030077965930104256,0.03518478572368622,0.04078156128525734,0.04663212597370148,0.05313342437148094,0.06099129840731621,0.08297213912010193,0.11845853924751282,0.1817314624786377
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030503259040415287,0.004390672314912081,0.8,0.035785287618637085,90,56967.34765625,40906,0.976355254650116,0.006898831110447645,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006249696016311646,0.0010172192705795169,0.0014833126915618777,0.0019187515135854483,0.0023366608656942844,0.0027425645384937525,0.0031380753498524427,0.0035402406938374043,0.004390672314912081,0.00531993480399251,0.00635167071595788,0.007455885875970125,0.008733624592423439,0.010189640335738659,0.014102162793278694,0.02081165462732315,0.035785287618637085
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25808286666870117,0.27861642837524414,0.8,0.3701973855495453,53350,189332.40625,211961,0.9802525043487549,0.02292843908071518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15613074600696564,0.18793568015098572,0.21077747642993927,0.2273884117603302,0.2398047298192978,0.2498030811548233,0.25826239585876465,0.26576805114746094,0.27861642837524414,0.28966420888900757,0.29923462867736816,0.30834177136421204,0.31667566299438477,0.3248416781425476,0.3405534029006958,0.35592561960220337,0.3701973855495453
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013062380254268646,0.019078103825449944,0.8,0.0605572871863842,1004,68769.2421875,62105,0.9748355150222778,0.008328058756887913,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005433777347207069,0.007661833427846432,0.00970569159835577,0.011371112428605556,0.012880183756351471,0.014207248575985432,0.015456510707736015,0.016671104356646538,0.019078103825449944,0.02120324783027172,0.023339124396443367,0.025582773610949516,0.028074752539396286,0.031171541661024094,0.0374419130384922,0.04559728503227234,0.0605572871863842
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.198622927069664,0.20265887677669525,0.03,0.25338929891586304,252720,367465.375,460439,0.9834730625152588,0.04450060799717903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.25338929891586304,0.24829480051994324,0.2396399825811386,0.23056162893772125,0.2231716811656952,0.21725913882255554,0.21228305995464325,0.20836704969406128,0.20265887677669525,0.19883805513381958,0.19611282646656036,0.1944197714328766,0.19274479150772095,0.19094006717205048,0.18799512088298798,0.18447904288768768,0.17775559425354004
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017850447911769152,0.00019813970720861107,0.03,0.0031610263977199793,13691,85646.625,77154,0.9805911183357239,0.010371934622526169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031610263977199793,0.0027498118579387665,0.0018510132795199752,0.0011839966755360365,0.000782499962951988,0.0005506261368282139,0.0005054334178566933,0.00038011252763681114,0.00019813970720861107,7.476263999706134e-05,5.555942698265426e-05,3.07877198792994e-05,1.6977063851952856e-11,1.8644193827688227e-11,2.23219272926789e-11,2.674726586049392e-11,3.262216885513425e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003311066539026797,0.000395184411900118,0.07,0.000757942849304527,133,78502.8984375,70720,0.976428210735321,0.00950681883841753,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005622329190373421,0.0006561741465702653,0.000757942849304527,0.0006804161239415407,0.0006491056992672384,0.0006527544464915991,0.0005705445655621588,0.0005051234038546681,0.000395184411900118,0.0002928686735685915,0.00011068478488596156,8.305994560942054e-05,2.3256896408696548e-11,2.5998335428933927e-11,3.279333748995583e-11,4.2861429683238583e-11,6.225099602463757e-11
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6139667630195618,0.715296745300293,0.7,0.8034378886222839,59818,94272.5390625,89678,0.9853979349136353,0.011416546069085598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.37164750695228577,0.4696139395236969,0.5413241386413574,0.590116560459137,0.6258224248886108,0.6524748802185059,0.6729428172111511,0.6891648769378662,0.715296745300293,0.7348886132240295,0.7501994371414185,0.7636026740074158,0.7743221521377563,0.7831637859344482,0.7977748513221741,0.8034378886222839,0.7951269149780273
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001415872946381569,0.0005023127305321395,0.03,0.002433614106848836,3639,91738.0859375,91919,0.9788258671760559,0.011109619401395321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002433614106848836,0.0023257844150066376,0.0019017787417396903,0.0016027282690629363,0.0013342320453375578,0.0012389867333695292,0.0010565506527200341,0.0008363028173334897,0.0005023127305321395,0.00023648211208637804,0.00010589996236376464,1.4729927347301164e-11,1.6333731242546e-11,1.8145856345297418e-11,2.263723757056635e-11,2.932121212495531e-11,4.2227946833728325e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5727389454841614,0.6058893203735352,0.8,0.7099170088768005,84323,181790.71875,185964,0.989057719707489,0.022015128284692764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34903040528297424,0.4264873266220093,0.4820055365562439,0.5169089436531067,0.541714072227478,0.5605707764625549,0.5753381848335266,0.5871561169624329,0.6058893203735352,0.6212348341941833,0.6337568163871765,0.6446697115898132,0.6542320847511292,0.6631036400794983,0.6790280938148499,0.6943495273590088,0.7099170088768005
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0949421375989914,0.10659101605415344,0.15,0.10715249925851822,106350,271305.96875,309595,0.9874730110168457,0.0328555591404438,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09924578666687012,0.1033407524228096,0.10563066601753235,0.10642298310995102,0.10710853338241577,0.10715249925851822,0.10713337361812592,0.1070762649178505,0.10659101605415344,0.10584530979394913,0.10448653995990753,0.10261554270982742,0.10080773383378983,0.09879980981349945,0.09500516206026077,0.08987941592931747,0.08357508480548859
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32141920924186707,0.3486603796482086,0.5,0.35648250579833984,102432,186268.953125,193885,0.9875268340110779,0.022557450458407402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27580931782722473,0.31099575757980347,0.3274414837360382,0.33516889810562134,0.3395434021949768,0.34253910183906555,0.3445199131965637,0.3458660840988159,0.3486603796482086,0.35129156708717346,0.3532756268978119,0.3546282649040222,0.35579389333724976,0.35648250579833984,0.35582104325294495,0.3540063798427582,0.35162797570228577
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049955639988183975,0.06099807098507881,0.8,0.16627077758312225,2133,71912.3125,65738,0.9771541953086853,0.008708689361810684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016710644587874413,0.024826105684041977,0.03235520422458649,0.038194600492715836,0.042988572269678116,0.047119416296482086,0.05108482018113136,0.054442424327135086,0.06099807098507881,0.06663847714662552,0.07224930077791214,0.07799496501684189,0.0840950608253479,0.09023550897836685,0.10479825735092163,0.1267922967672348,0.16627077758312225
