epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008200039155781269,0.00870678573846817,0.8,0.016221458092331886,103,22759.96875,23327,0.9888637065887451,0.002756266389042139,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004185302183032036,0.0050699603743851185,0.005815610755234957,0.006375996395945549,0.006847705692052841,0.007276099640876055,0.007671191822737455,0.008043847046792507,0.00870678573846817,0.00933125987648964,0.00992362666875124,0.01050139032304287,0.011100832372903824,0.011502185836434364,0.012853470630943775,0.014012833125889301,0.016221458092331886
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5851956009864807,0.5856342911720276,0.8,0.6917927861213684,37557,78409.4609375,84929,0.9936152696609497,0.009495503269135952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43783411383628845,0.47827619314193726,0.5079800486564636,0.5280211567878723,0.5431284308433533,0.5546340942382812,0.563969612121582,0.5719229578971863,0.5856342911720276,0.5966612696647644,0.606760561466217,0.6163133382797241,0.6249867081642151,0.6337839961051941,0.6498002409934998,0.6683114171028137,0.6917927861213684
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15516038239002228,0.2354620099067688,0.8,0.5268380641937256,723,7025.02001953125,4883,0.9801334142684937,0.0008507404709234834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07576674968004227,0.1012733206152916,0.1242554783821106,0.144138365983963,0.1624954640865326,0.17781338095664978,0.19253666698932648,0.20790216326713562,0.2354620099067688,0.25988924503326416,0.28633975982666016,0.3116634786128998,0.3348909616470337,0.35868650674819946,0.404684454202652,0.45703423023223877,0.5268380641937256
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03804319351911545,0.06290076673030853,0.5,0.06615384668111801,1803,10643.8671875,8022,0.9889021515846252,0.001288988278247416,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03655402734875679,0.04396362230181694,0.04967940226197243,0.052262187004089355,0.05469078570604324,0.05783466994762421,0.05951187014579773,0.06033318489789963,0.06290076673030853,0.06356693804264069,0.06528408080339432,0.06579648703336716,0.06577624380588531,0.06615384668111801,0.06401688605546951,0.06271494925022125,0.05693606659770012
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004507292062044144,0.00494641438126564,0.05,0.016670813784003258,254,5105.62841796875,3385,0.9834227561950684,0.0006182992365211248,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.015996988862752914,0.016670813784003258,0.015810277312994003,0.01500872615724802,0.012055221013724804,0.009320058859884739,0.008683728985488415,0.006819289177656174,0.00494641438126564,0.004207995254546404,0.002588159404695034,0.001385041861794889,3.711952412110975e-10,3.94788784996436e-10,4.490345872909529e-10,5.117707368995639e-10,6.002400798621466e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051913511008024216,0.05288178473711014,0.03,0.05577016994357109,34529,78692.46875,86004,0.9900788068771362,0.009529775939881802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05577016994357109,0.05516127869486809,0.05447610467672348,0.0537261962890625,0.05352448672056198,0.05320461839437485,0.05300867557525635,0.0528547540307045,0.05288178473711014,0.0526418499648571,0.0524921678006649,0.052522897720336914,0.05247504264116287,0.05213066563010216,0.05212448537349701,0.051381759345531464,0.05061706528067589
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029906085692346096,0.004184726160019636,0.07,0.007276586256921291,526,8648.5361328125,6165,0.976437509059906,0.001047350699082017,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00641381973400712,0.006545670796185732,0.007276586256921291,0.006397725082933903,0.0060156406834721565,0.005794517695903778,0.006066488567739725,0.0047213113866746426,0.004184726160019636,0.003994673956185579,0.002577794250100851,0.002024701563641429,0.00179091130848974,0.0014814817113801837,0.0005988026969134808,3.7271710717767803e-10,4.928536467829758e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17912720143795013,0.16772910952568054,0.8,0.2954596281051636,4726,46090.21875,51591,0.9917043447494507,0.005581594537943602,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09240756183862686,0.10778019577264786,0.12065047770738602,0.13038140535354614,0.13851836323738098,0.14536672830581665,0.15155112743377686,0.1573198288679123,0.16772910952568054,0.17717717587947845,0.18613095581531525,0.19480760395526886,0.2036021202802658,0.21282073855400085,0.2327735722064972,0.2588638663291931,0.2954596281051636
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029671702533960342,0.03855258598923683,0.8,0.09815125912427902,326,10270.1689453125,8545,0.9858922362327576,0.0012437328696250916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01653403416275978,0.020059173926711082,0.02343606948852539,0.025939427316188812,0.028160151094198227,0.03031085804104805,0.032585419714450836,0.034747879952192307,0.03855258598923683,0.04251062870025635,0.046234771609306335,0.05069823935627937,0.054205916821956635,0.05789759382605553,0.06849019974470139,0.07999999821186066,0.09815125912427902
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051848478615283966,0.05078485608100891,0.8,0.08947779983282089,1289,43952.80078125,46363,0.9907318949699402,0.005322750192135572,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02542092464864254,0.031087558716535568,0.03561234846711159,0.038962069898843765,0.04162147641181946,0.04392695426940918,0.04598693549633026,0.0475287027657032,0.05078485608100891,0.05372351035475731,0.056596700102090836,0.05928145349025726,0.062118832021951675,0.0648663192987442,0.07081620395183563,0.07825041562318802,0.08947779983282089
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.829668402671814,0.8483217358589172,0.7,0.8694964647293091,194478,207032.265625,229083,0.9920393228530884,0.025071917101740837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7688029408454895,0.790661096572876,0.8068522810935974,0.81767338514328,0.825640857219696,0.8322349786758423,0.8375604748725891,0.8418724536895752,0.8483217358589172,0.853039026260376,0.8569669127464294,0.8600871562957764,0.8625485301017761,0.864706814289093,0.8679504990577698,0.8694964647293091,0.8674650192260742
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09366440027952194,0.1312982141971588,0.8,0.32799655199050903,414,7686.79296875,5679,0.9883190393447876,0.0009308821754530072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04658634588122368,0.06104804202914238,0.07483560591936111,0.08569307625293732,0.09521559625864029,0.10292607545852661,0.1103600487112999,0.11771630495786667,0.1312982141971588,0.14391611516475677,0.15490196645259857,0.16730523109436035,0.18056195974349976,0.1948181390762329,0.22558139264583588,0.2691771388053894,0.32799655199050903
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018672220408916473,0.026654820889234543,0.8,0.08733624219894409,90,9364.8994140625,6663,0.9873021841049194,0.0011341033969074488,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007721676491200924,0.010683126747608185,0.01349628809839487,0.015887025743722916,0.01807047426700592,0.02002670243382454,0.021702434867620468,0.02337965928018093,0.026654820889234543,0.029742233455181122,0.03295496106147766,0.036079373210668564,0.039586540311574936,0.04364694654941559,0.05286343768239021,0.06535948067903519,0.08733624219894409
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3695145547389984,0.37316349148750305,0.8,0.41861313581466675,53350,131038.921875,148256,0.9920018911361694,0.015869010239839554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31287816166877747,0.33170589804649353,0.3435470461845398,0.3510928153991699,0.35619258880615234,0.3604314923286438,0.3643491566181183,0.36750999093055725,0.37316349148750305,0.378316730260849,0.38217249512672424,0.38621795177459717,0.3897853493690491,0.39371129870414734,0.4012037515640259,0.4095844030380249,0.41861313581466675
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09697771817445755,0.11962459981441498,0.8,0.2213359922170639,1004,14426.1796875,13274,0.9845181107521057,0.0017470320453867316,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05236538499593735,0.06600921601057053,0.07785720378160477,0.0872059091925621,0.09420636296272278,0.10000571608543396,0.10578090697526932,0.11109690368175507,0.11962459981441498,0.1273072510957718,0.13477659225463867,0.14326848089694977,0.15071435272693634,0.15923567116260529,0.17645703256130219,0.19796885550022125,0.2213359922170639
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1912250965833664,0.21473421156406403,0.03,0.24112911522388458,252720,104043.578125,121063,0.9843469858169556,0.012599833309650421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24112911522388458,0.23672427237033844,0.23233264684677124,0.22880880534648895,0.22550256550312042,0.22275713086128235,0.22030600905418396,0.21831011772155762,0.21473421156406403,0.21141313016414642,0.208078533411026,0.20497623085975647,0.201371431350708,0.19730237126350403,0.18901711702346802,0.1786341667175293,0.16330185532569885
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010786661878228188,0.014930643141269684,0.03,0.026350582018494606,13691,26060.53125,25959,0.9868848323822021,0.003155969548970461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026350582018494606,0.02483106590807438,0.02223329059779644,0.020688047632575035,0.01957484520971775,0.01858336105942726,0.017335185781121254,0.01614813692867756,0.014930643141269684,0.012913682498037815,0.011473202146589756,0.009967053309082985,0.008411958813667297,0.0067145442590117455,0.004110051319003105,0.00188220024574548,0.000899716280400753
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00040401596925221384,5.7524159047250834e-11,0.03,0.0015545537462458014,133,18316.9296875,17251,0.9879484176635742,0.0022182075772434473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015545537462458014,0.0012427974725142121,0.001076281419955194,0.0005334349698387086,0.000586313777603209,0.00036418269155547023,0.0001950458827195689,0.00010348222713219002,5.7524159047250834e-11,6.299609445203913e-11,6.806888386279297e-11,7.326007162022918e-11,7.878358382340522e-11,8.458805877964437e-11,9.824147745307599e-11,1.1435105640167365e-10,1.4295925554463906e-10
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7771852612495422,0.8076844811439514,0.7,0.8338291645050049,59818,66577.921875,73229,0.9917334318161011,0.008062685839831829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.695976972579956,0.7270416021347046,0.7503791451454163,0.765960693359375,0.7772747874259949,0.785651445388794,0.7931371927261353,0.7985823750495911,0.8076844811439514,0.8144857287406921,0.819351077079773,0.8237245678901672,0.8273671865463257,0.8300654292106628,0.8333224058151245,0.8338291645050049,0.8270156383514404
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025624962290748954,4.382889190468475e-11,0.8,9.267840661575377e-11,3639,19333.99609375,19177,0.989439070224762,0.002341375919058919,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8862229486660276e-11,2.3469771265327566e-11,2.756263620118382e-11,3.062693154642915e-11,3.3347782868453635e-11,3.580379395740074e-11,3.8027150872643745e-11,4.0060892103621626e-11,4.382889190468475e-11,4.726568095247963e-11,5.0740814327987493e-11,5.4135990829040637e-11,5.752085266430562e-11,6.097932575555021e-11,6.885629566522056e-11,7.88519180505709e-11,9.267840661575377e-11
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6433053016662598,0.6435158252716064,0.8,0.6999053359031677,84323,150801.78125,163904,0.9949340224266052,0.01826232112944126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5438583493232727,0.5733078122138977,0.5936424136161804,0.6066294312477112,0.6164106726646423,0.6239490509033203,0.6300016641616821,0.6352455615997314,0.6435158252716064,0.6498901844024658,0.6554107069969177,0.6602850556373596,0.6648514866828918,0.669460654258728,0.6782227754592896,0.6878660321235657,0.6999053359031677
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11495883017778397,0.12134797871112823,0.05,0.12843820452690125,106350,157002.625,175583,0.9881592988967896,0.01901325397193432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12803494930267334,0.12843820452690125,0.12765759229660034,0.12626606225967407,0.1250934600830078,0.12405122071504593,0.12325289845466614,0.12264595180749893,0.12134797871112823,0.12027059495449066,0.11950366944074631,0.11836240440607071,0.11752605438232422,0.11665370315313339,0.11518760025501251,0.11289259046316147,0.10984814167022705
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3895411491394043,0.4030328094959259,0.03,0.4155411124229431,102432,138285.28125,150138,0.9933723211288452,0.016746554523706436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4155411124229431,0.4122551381587982,0.410287082195282,0.408651739358902,0.40673521161079407,0.40533050894737244,0.40437814593315125,0.4039093852043152,0.4030328094959259,0.40255680680274963,0.40197673439979553,0.4011840522289276,0.4001992344856262,0.39943626523017883,0.3968157470226288,0.3928176164627075,0.3872724175453186
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13643388450145721,0.14564895629882812,0.8,0.26104024052619934,2133,24791.837890625,25550,0.9911473393440247,0.003002328798174858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06765205413103104,0.08358411490917206,0.09723194688558578,0.1078668013215065,0.11631500720977783,0.12318667024374008,0.12922395765781403,0.13526538014411926,0.14564895629882812,0.15464597940444946,0.16358816623687744,0.17164932191371918,0.18020032346248627,0.18884289264678955,0.20677834749221802,0.23068635165691376,0.26104024052619934
