epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022071285638958216,0.0034923541825264692,0.8,0.018738454207777977,103,75954.171875,58883,0.9648203253746033,0.009198164567351341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006069874507375062,0.0009779533138498664,0.001365929958410561,0.0017012841999530792,0.002017590217292309,0.002311853226274252,0.0026076938956975937,0.0028954544104635715,0.0034923541825264692,0.004133226349949837,0.004851168021559715,0.005653749220073223,0.006534289103001356,0.007506899535655975,0.010309799574315548,0.014252839609980583,0.018738454207777977
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37690767645835876,0.46443378925323486,0.8,0.6007165312767029,37557,121443.0078125,109577,0.985313892364502,0.0147069301456213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17552173137664795,0.25001972913742065,0.3086312711238861,0.34797435998916626,0.37702926993370056,0.3999341130256653,0.4193384051322937,0.4359496831893921,0.46443378925323486,0.4867931604385376,0.5051207542419434,0.5208789706230164,0.5353278517723083,0.548090934753418,0.5714045166969299,0.5907444357872009,0.6007165312767029
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019035661593079567,0.04095976799726486,0.8,0.2641369104385376,723,53506.515625,32285,0.9445422291755676,0.006479719188064337,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006182486657053232,0.010183851234614849,0.014486275613307953,0.018428748473525047,0.02226186916232109,0.025926338508725166,0.029605263844132423,0.03314382582902908,0.04095976799726486,0.0492577850818634,0.058163538575172424,0.06819403916597366,0.0806189477443695,0.09562257677316666,0.13351070880889893,0.1881188154220581,0.2641369104385376
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019599594175815582,0.0455850288271904,0.6,0.05388132855296135,1803,73386.6953125,50451,0.9747747182846069,0.008887238800525665,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009853660129010677,0.015842732042074203,0.021912043914198875,0.027024459093809128,0.031166117638349533,0.0350056067109108,0.03804739937186241,0.04064064472913742,0.0455850288271904,0.049170222133398056,0.05117636173963547,0.05279029905796051,0.05270148813724518,0.05281675606966019,0.05388132855296135,0.05026434734463692,0.04103289544582367
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00032448055571876466,5.831923832744224e-11,0.03,0.0014400854706764221,254,43918.26953125,16893,0.9373934268951416,0.005318568553775549,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0014400854706764221,0.00017920747632160783,1.766784461787463e-11,2.3562121004294667e-11,2.9134982620915295e-11,3.473548879084909e-11,4.0294958342235176e-11,4.604051515033625e-11,5.831923832744224e-11,7.200461060730134e-11,8.71155994563999e-11,1.0446046111445284e-10,1.2551776285008032e-10,1.5172205158897611e-10,2.2212350014871873e-10,3.5460992475755404e-10,6.997900592331519e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024624023586511612,0.029076918959617615,0.05,0.042469970881938934,34529,104748.125,92307,0.9797189235687256,0.012685155496001244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041704077273607254,0.042469970881938934,0.04011416807770729,0.03780452907085419,0.03585916385054588,0.03378339856863022,0.03255927562713623,0.031219959259033203,0.029076918959617615,0.02720683254301548,0.024345554411411285,0.021550152450799942,0.018564343452453613,0.015221377834677696,0.00924006849527359,0.003964046016335487,0.0010292645310983062
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015234844759106636,0.0024832263588905334,0.07,0.0034830239601433277,526,66785.9140625,41355,0.9557110071182251,0.00808787439018488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021424193400889635,0.002944391453638673,0.0034830239601433277,0.0033524951431900263,0.00346523174084723,0.003310729283839464,0.0029864769894629717,0.0028581228107213974,0.0024832263588905334,0.0019113813759759068,0.0016592920292168856,0.0004952333983965218,0.00019749189959838986,5.868888708349118e-11,8.39066940927502e-11,1.3152702538210548e-10,2.4758603500707466e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05553332343697548,0.09408940374851227,0.7,0.1688477247953415,4726,94604.375,81915,0.9627512693405151,0.011456731706857681,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02140064164996147,0.03274509310722351,0.044179100543260574,0.05373690277338028,0.062035538256168365,0.06891494244337082,0.0757732018828392,0.08212420344352722,0.09408940374851227,0.10476600378751755,0.11414207518100739,0.12264971435070038,0.13015808165073395,0.1383659392595291,0.1538936346769333,0.1688477247953415,0.15532487630844116
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003843831829726696,0.0066305361688137054,0.8,0.0247501190751791,326,69709.515625,50047,0.9554266929626465,0.008441926911473274,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014926042640581727,0.002217639237642288,0.0030308887362480164,0.003743373090401292,0.004330213647335768,0.004897762555629015,0.005378686357289553,0.005852523259818554,0.0066305361688137054,0.007477242965251207,0.008241980336606503,0.008960573934018612,0.009818569757044315,0.010846343822777271,0.013759431429207325,0.01788717322051525,0.0247501190751791
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020922759547829628,0.028058113530278206,0.8,0.10872690379619598,1289,100767.5703125,84818,0.9703845977783203,0.012203103862702847,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005654463544487953,0.008695828728377819,0.01170461717993021,0.014242589473724365,0.016629956662654877,0.018972065299749374,0.021322183310985565,0.023647375404834747,0.028058113530278206,0.03238723427057266,0.03668779507279396,0.041267529129981995,0.045969635248184204,0.05130873620510101,0.06449928879737854,0.0812811627984047,0.10872690379619598
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7258632183074951,0.7740101218223572,0.8,0.8397709131240845,194478,264384.90625,275813,0.990211009979248,0.032017409801483154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5316845774650574,0.6083029508590698,0.6605713367462158,0.6926512718200684,0.7153207659721375,0.7325524687767029,0.7461443543434143,0.7570406794548035,0.7740101218223572,0.7870592474937439,0.7972369194030762,0.8058476448059082,0.8134863376617432,0.8201227784156799,0.8302779793739319,0.8375996947288513,0.8397709131240845
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012994585558772087,0.033193327486515045,0.8,0.46335697174072266,414,51977.546875,24109,0.9524714946746826,0.006294558756053448,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003134511411190033,0.005571105983108282,0.008591368794441223,0.011659662239253521,0.014878480695188046,0.018283888697624207,0.021644219756126404,0.02535412088036537,0.033193327486515045,0.04232417047023773,0.05279015004634857,0.06516087055206299,0.08099056035280228,0.10106725245714188,0.16537132859230042,0.2805071175098419,0.46335697174072266
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026835305616259575,0.004523977171629667,0.8,0.030906593427062035,90,64507.37890625,39698,0.9694832563400269,0.007811940275132656,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005724407965317369,0.0010142902610823512,0.0015261868247762322,0.002001133980229497,0.0024420686531811953,0.0028666071593761444,0.0032803018111735582,0.003689583158120513,0.004523977171629667,0.005415976978838444,0.0063678496517241,0.007437709253281355,0.00870069582015276,0.010163175873458385,0.013862148858606815,0.019367333501577377,0.030906593427062035
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2521064579486847,0.2995787262916565,0.7,0.37343114614486694,53350,169403.109375,175725,0.9875209331512451,0.020514970645308495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14313669502735138,0.18136066198349,0.2117207646369934,0.23275601863861084,0.24868208169937134,0.26206475496292114,0.27326568961143494,0.2826932668685913,0.2995787262916565,0.31346404552459717,0.32607197761535645,0.3369140028953552,0.3471592366695404,0.3551589548587799,0.3673616051673889,0.37343114614486694,0.3723958432674408
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009191513061523438,0.020618556067347527,0.7,0.040240462869405746,1004,66451.609375,42549,0.962770938873291,0.008047389797866344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004996813368052244,0.007587621454149485,0.010070343501865864,0.012183529324829578,0.013902422040700912,0.01561399083584547,0.017140353098511696,0.018470386043190956,0.020618556067347527,0.02278488129377365,0.024821635335683823,0.026909347623586655,0.02954099327325821,0.032499585300683975,0.03612903133034706,0.040240462869405746,0.035242289304733276
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18253688514232635,0.194780170917511,0.03,0.21298371255397797,252720,344735.09375,403815,0.9848355650901794,0.041747938841581345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21298371255397797,0.20748037099838257,0.20533514022827148,0.20410571992397308,0.20237188041210175,0.2008930891752243,0.19947746396064758,0.1981038898229599,0.194780170917511,0.19166815280914307,0.18860696256160736,0.18503111600875854,0.18217071890830994,0.17963606119155884,0.17460186779499054,0.1698060929775238,0.1644367277622223
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003352576866745949,1.9712202356525488e-11,0.03,0.0032438444904983044,13691,67244.90625,37039,0.9498425722122192,0.00814345944672823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032438444904983044,0.0020940613467246294,0.0011597683187574148,0.0007127710850909352,0.0003263565886300057,0.0001535312330815941,0.0001169847309938632,1.6388605750261576e-11,1.9712202356525488e-11,2.2827401427449878e-11,2.582377887916376e-11,2.8892548076253632e-11,3.1984647569371916e-11,3.535817819089182e-11,4.2403424521664235e-11,5.092946203655302e-11,5.986948437008976e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013853197451680899,0.0030066967010498047,0.5,0.004092211369425058,133,83822.5703125,65720,0.9603589773178101,0.010151038877665997,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006482540047727525,0.0010333368554711342,0.0014321558410301805,0.0017718030139803886,0.002036317018792033,0.0022847545333206654,0.00244496064260602,0.002662519458681345,0.0030066967010498047,0.003309873165562749,0.003591815708205104,0.003889110404998064,0.0038377670571208,0.004092211369425058,0.0036642400082200766,0.002790424507111311,0.0008416328928433359
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5516988635063171,0.6887899041175842,0.7,0.7993065714836121,59818,113270.171875,96247,0.98697829246521,0.013717187568545341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.273682564496994,0.3778272271156311,0.4646705090999603,0.5250649452209473,0.5692949295043945,0.6029987335205078,0.6306262612342834,0.6531801223754883,0.6887899041175842,0.7148361206054688,0.7352393865585327,0.7516465187072754,0.764694094657898,0.7751147150993347,0.7916098237037659,0.7993065714836121,0.7958983182907104
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003311153268441558,0.0036837949883192778,0.12,0.005048167891800404,3639,72126.1640625,49567,0.9592240452766418,0.008734586648643017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004515206441283226,0.004859265871345997,0.0048912521451711655,0.00504325283691287,0.005048167891800404,0.005000609904527664,0.004841945134103298,0.004605161491781473,0.0036837949883192778,0.002308904891833663,0.0011386574478819966,0.0003610651765484363,7.027904212009162e-05,4.071992742993302e-11,5.4632867674264673e-11,7.512583610758128e-11,1.1155733975476423e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5200512409210205,0.556102454662323,0.8,0.6734717488288879,84323,201932.546875,202750,0.9907674193382263,0.024454334750771523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31247225403785706,0.38552162051200867,0.43530359864234924,0.46666115522384644,0.489711731672287,0.5076963901519775,0.5228765606880188,0.5353545546531677,0.556102454662323,0.572716474533081,0.5873610377311707,0.5999441146850586,0.6111547350883484,0.6213088631629944,0.640150785446167,0.6570127606391907,0.6734717488288879
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10232209414243698,0.11375720798969269,0.3,0.11408068239688873,106350,251380.421875,263209,0.9892199635505676,0.03044254705309868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09679196029901505,0.10571393370628357,0.11006457358598709,0.11233669519424438,0.11301404982805252,0.11342403292655945,0.11370866745710373,0.11383944749832153,0.11375720798969269,0.11408068239688873,0.11400002986192703,0.11379185318946838,0.11354561150074005,0.11305204033851624,0.11041343957185745,0.10741061717271805,0.10168879479169846
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3620069921016693,0.4135899841785431,0.3,0.4137862026691437,102432,190011.875,187870,0.9890255331993103,0.023010723292827606,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30052247643470764,0.3491274416446686,0.3771876096725464,0.39132916927337646,0.39982566237449646,0.4052668809890747,0.4089156687259674,0.411459356546402,0.4135899841785431,0.4137862026691437,0.41214698553085327,0.4107104241847992,0.4097627103328705,0.40945038199424744,0.408772349357605,0.40761682391166687,0.40544551610946655
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040115438401699066,0.06281021982431412,0.8,0.2266075760126114,2133,80249.59375,63748,0.961223840713501,0.009718346409499645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011995782144367695,0.019043536856770515,0.026293860748410225,0.03244318440556526,0.03814861178398132,0.04336550831794739,0.048427823930978775,0.0532115213572979,0.06281021982431412,0.07239850610494614,0.08197450637817383,0.09218695759773254,0.10277136415243149,0.1149151548743248,0.14350832998752594,0.17938952147960663,0.2266075760126114
