epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002866496564820409,0.0029853368178009987,0.8,0.006726221647113562,103,66647.21875,68231,0.9876296520233154,0.00807107798755169,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011392608284950256,0.0015037155244499445,0.0018183422507718205,0.002058702986687422,0.002257509622722864,0.0024334348272532225,0.0025940663181245327,0.0027193473652005196,0.0029853368178009987,0.0032436558976769447,0.0034905208740383387,0.0037338018883019686,0.003990532364696264,0.004257717169821262,0.004867224954068661,0.005647032521665096,0.006726221647113562
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.470673143863678,0.4796806573867798,0.8,0.627106249332428,37557,108663.0234375,113752,0.9885240197181702,0.013159255497157574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29662856459617615,0.3488088846206665,0.38465115427970886,0.4086644947528839,0.42659991979599,0.440827876329422,0.4525132179260254,0.462850958108902,0.4796806573867798,0.4944514334201813,0.5072522163391113,0.5191839337348938,0.5309334397315979,0.5421937704086304,0.5648930668830872,0.59112149477005,0.627106249332428
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03056570328772068,0.03587815910577774,0.8,0.0952308252453804,723,40517.4296875,37852,0.9840102791786194,0.0049067214131355286,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012186367996037006,0.016204047948122025,0.020018944516777992,0.02292104810476303,0.02560134045779705,0.027941646054387093,0.030025772750377655,0.03200331702828407,0.03587815910577774,0.039540890604257584,0.043164562433958054,0.04693351686000824,0.050630081444978714,0.05494549870491028,0.06389530748128891,0.0764465257525444,0.0952308252453804
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0488911010324955,0.06513677537441254,0.8,0.11436648666858673,1803,47487.09765625,44039,0.9871479868888855,0.005750758573412895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022491125389933586,0.031101960688829422,0.038475289940834045,0.04398339241743088,0.04885241016745567,0.05324120447039604,0.05693628638982773,0.06026547774672508,0.06513677537441254,0.07047946006059647,0.07524458318948746,0.07990735024213791,0.08358246833086014,0.08780387789011002,0.09530369937419891,0.10417588800191879,0.11436648666858673
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.014604482799768448,0.037019092589616776,0.7,0.07267175614833832,254,18395.439453125,10065,0.9741483926773071,0.002227715216577053,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.009079856798052788,0.013431121595203876,0.01741909794509411,0.020850831642746925,0.024258604273200035,0.027281153947114944,0.02955082803964615,0.032604243606328964,0.037019092589616776,0.04118634760379791,0.04521209001541138,0.04878048598766327,0.05231713131070137,0.05623072758316994,0.06299212574958801,0.07267175614833832,0.05970149114727974
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061004888266325,0.06594984233379364,0.03,0.07983691245317459,34529,103251.90625,108974,0.9897528886795044,0.012503961101174355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07983691245317459,0.07602757215499878,0.07328956574201584,0.07141580432653427,0.07021363079547882,0.06912599503993988,0.06856424361467361,0.06765618920326233,0.06594984233379364,0.06487806141376495,0.06325183063745499,0.061972007155418396,0.06073236092925072,0.05914107710123062,0.057102084159851074,0.05433349683880806,0.05215193331241608
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037747288588434458,0.005215304438024759,0.12,0.0057404921390116215,526,45282.42578125,42808,0.9791490435600281,0.005483769811689854,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004643942229449749,0.005283403676003218,0.0053070951253175735,0.005507290363311768,0.0057404921390116215,0.005712909158319235,0.0056701903231441975,0.0054304879158735275,0.005215304438024759,0.005167157389223576,0.004983245860785246,0.005121720023453236,0.004943945445120335,0.004608825780451298,0.004075442906469107,0.002909443574026227,0.002762669464573264
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1020568311214447,0.09910713136196136,0.8,0.21715065836906433,4726,83798.359375,90585,0.9863421320915222,0.010148107074201107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04195835068821907,0.05269671976566315,0.062117189168930054,0.06952402740716934,0.07581736892461777,0.0813589096069336,0.08641659468412399,0.09089597314596176,0.09910713136196136,0.1068325787782669,0.114296093583107,0.12151748687028885,0.12934914231300354,0.13766591250896454,0.15671616792678833,0.1808648556470871,0.21715065836906433
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006883571855723858,0.008176753297448158,0.8,0.01645064726471901,326,48550.2265625,46881,0.9816111922264099,0.005879505071789026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003961863461881876,0.004873256664723158,0.005645429249852896,0.006145479157567024,0.006585804279893637,0.006758427247405052,0.007090815808624029,0.007463393267244101,0.008176753297448158,0.008738930337131023,0.009466305375099182,0.010079915635287762,0.010707155801355839,0.011409462429583073,0.012898213230073452,0.014214166440069675,0.01645064726471901
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025535935536026955,0.02609918639063835,0.8,0.05669847130775452,1289,86199.421875,90438,0.9865530133247375,0.010438879020512104,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010034000501036644,0.01306269969791174,0.015798740088939667,0.017927296459674835,0.01963198184967041,0.02119569107890129,0.022578192874789238,0.023814009502530098,0.02609918639063835,0.028144072741270065,0.03014807589352131,0.03208889439702034,0.03404230624437332,0.036160439252853394,0.04094526544213295,0.046944163739681244,0.05669847130775452
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8058476448059082,0.830875039100647,0.7,0.8715251088142395,194478,227420.890625,245865,0.9914358258247375,0.027541011571884155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6844306588172913,0.7294274568557739,0.7596686482429504,0.778624415397644,0.7925606966018677,0.8033198118209839,0.8122217655181885,0.8197034001350403,0.830875039100647,0.8393264412879944,0.8463231921195984,0.8519343137741089,0.8566972017288208,0.860630989074707,0.867023766040802,0.8715251088142395,0.8712935447692871
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02614845521748066,0.03406846523284912,0.8,0.17675228416919708,414,30167.546875,23890,0.9874452352523804,0.003653335152193904,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008101285435259342,0.01180327869951725,0.015645667910575867,0.018920956179499626,0.02175169438123703,0.024335762485861778,0.026854343712329865,0.02924245037138462,0.03406846523284912,0.03906213119626045,0.044580843299627304,0.05062981694936752,0.057563960552215576,0.06541834771633148,0.08455618470907211,0.11496195942163467,0.17675228416919708
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004523636307567358,0.005408979021012783,0.8,0.02109704725444317,90,38859.515625,33188,0.9840796589851379,0.004705945495516062,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014189317589625716,0.0020710364915430546,0.0026959425304085016,0.003190018702298403,0.0036299836356192827,0.00402378523722291,0.00438671326264739,0.004742083139717579,0.005408979021012783,0.00608951598405838,0.00677404785528779,0.007473841775208712,0.008222932927310467,0.009050684049725533,0.011115227825939655,0.014424232766032219,0.02109704725444317
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3194831907749176,0.3266887068748474,0.8,0.4036557674407959,53350,161236.453125,182630,0.9888868927955627,0.019525976851582527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2269531786441803,0.254234254360199,0.273192435503006,0.28615933656692505,0.2961309254169464,0.3039103150367737,0.3106767237186432,0.31670984625816345,0.3266887068748474,0.3349195420742035,0.34244081377983093,0.34918689727783203,0.3558708727359772,0.362278014421463,0.375271201133728,0.3888327479362488,0.4036557674407959
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030743973329663277,0.034039583057165146,0.8,0.08759911358356476,1004,54004.09375,53462,0.9842000603675842,0.006539976689964533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011991183273494244,0.015815667808055878,0.019146008417010307,0.021899066865444183,0.02427314966917038,0.026473723351955414,0.028544561937451363,0.030527394264936447,0.034039583057165146,0.037286486476659775,0.04052639752626419,0.04371955618262291,0.04680728167295456,0.050482891499996185,0.05889694765210152,0.06945871561765671,0.08759911358356476
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21846336126327515,0.22456330060958862,0.03,0.23774410784244537,252720,270240.875,322797,0.9853435754776001,0.03272657468914986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23774410784244537,0.23653274774551392,0.23470711708068848,0.2319331169128418,0.22899624705314636,0.22728274762630463,0.2261563390493393,0.22551533579826355,0.22456330060958862,0.22431626915931702,0.2239011824131012,0.22368547320365906,0.22335036098957062,0.2228955626487732,0.2218841016292572,0.2194277048110962,0.21406316757202148
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013547136913985014,1.789741271851497e-11,0.03,0.0004493456508498639,13691,47349.60546875,42183,0.9870259165763855,0.00573410838842392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004493456508498639,0.0002759358030743897,0.0001493763702455908,9.749440505402163e-05,2.6828724003280513e-05,1.4493803726645105e-11,1.545236855138299e-11,1.6320668774771896e-11,1.789741271851497e-11,1.9339741613721984e-11,2.071422720850702e-11,2.1999780469572627e-11,2.3323070905134635e-11,2.4611750137903954e-11,2.736052877316819e-11,3.0513851861924124e-11,3.4919858671322856e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00042962259612977505,0.0004449038824532181,0.07,0.0010290031787008047,133,71403.3671875,76288,0.9853045344352722,0.008647055365145206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009253763710148633,0.0009929584339261055,0.0010290031787008047,0.0009749456075951457,0.0009128762176260352,0.0008522986900061369,0.0008295856532640755,0.0007692486979067326,0.0004449038824532181,0.0002894942881539464,9.564040374243632e-05,3.482259489828721e-05,1.8952315411491227e-11,2.073140444036614e-11,2.4812664076168112e-11,3.061568012996396e-11,4.0837996179154956e-11
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6942276954650879,0.7536563873291016,0.8,0.8294380903244019,59818,84039.125,85954,0.9895718097686768,0.010177263990044594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5143292546272278,0.585332989692688,0.6335163712501526,0.6650886535644531,0.6882572174072266,0.7066290378570557,0.721510112285614,0.733879566192627,0.7536563873291016,0.7682117223739624,0.7805631160736084,0.7904608845710754,0.7994555830955505,0.8067528009414673,0.8201166391372681,0.8284958004951477,0.8294380903244019
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003792202624026686,1.470242330658955e-11,0.03,4.206541780149564e-05,3639,60623.79296875,64377,0.9862982034683228,0.007341632153838873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.206541780149564e-05,6.770113983312065e-12,8.17688191462329e-12,9.344658727372668e-12,1.0371830130861959e-11,1.1311577542694184e-11,1.2201817681245508e-11,1.305414890767631e-11,1.470242330658955e-11,1.6383236781103427e-11,1.8055756542678658e-11,1.9801195405566574e-11,2.171034012288242e-11,2.377442860634904e-11,2.86623294543098e-11,3.530076231328394e-11,4.719652793583329e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6068626642227173,0.6151064038276672,0.8,0.6934773921966553,84323,165337.65625,175593,0.9920762777328491,0.020022638142108917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4732685387134552,0.5159271359443665,0.5446885824203491,0.5627937316894531,0.5763512253761292,0.5868335962295532,0.5951526165008545,0.6029418110847473,0.6151064038276672,0.6250397562980652,0.6338080167770386,0.6417418122291565,0.6487002372741699,0.6549059152603149,0.6676902770996094,0.6800614595413208,0.6934773921966553
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07505080103874207,0.08342425525188446,0.07,0.08927234262228012,106350,210736.296875,241031,0.987450361251831,0.025520481169223785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08833573013544083,0.08926761150360107,0.08927234262228012,0.08854897320270538,0.08775784075260162,0.08691538125276566,0.08575768768787384,0.08505520969629288,0.08342425525188446,0.08213423937559128,0.08088686317205429,0.07958394289016724,0.07833494246006012,0.07676754891872406,0.07319826632738113,0.06815662235021591,0.060858823359012604
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37451180815696716,0.39513346552848816,0.17,0.39577531814575195,102432,166915.375,179412,0.9914618730545044,0.02021370269358158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3673698306083679,0.38135865330696106,0.38825854659080505,0.3923494219779968,0.39418354630470276,0.39548689126968384,0.39577531814575195,0.3956340551376343,0.39513346552848816,0.3943066895008087,0.3935234546661377,0.3920300006866455,0.391478955745697,0.3910985589027405,0.39025136828422546,0.38898852467536926,0.3872328996658325
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05439568683505058,0.05432268977165222,0.8,0.12494344264268875,2133,72724.8125,76140,0.985886812210083,0.00880708359181881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021147018298506737,0.027493581175804138,0.03303517401218414,0.037323374301195145,0.04089983552694321,0.043979447335004807,0.046898771077394485,0.04950598627328873,0.05432268977165222,0.05880315229296684,0.06323391199111938,0.06756605952978134,0.07218799740076065,0.07687409967184067,0.08761128038167953,0.10212392359972,0.12494344264268875
