epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008041073568165302,0.008583690971136093,0.8,0.014546035788953304,103,23202.244140625,23663,0.9935185313224792,0.0028098265174776316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036509414203464985,0.004707402549684048,0.005573465954512358,0.006193454377353191,0.006718482356518507,0.007175013888627291,0.007570416200906038,0.007932496257126331,0.008583690971136093,0.009163185954093933,0.00962592288851738,0.0101573895663023,0.010674839839339256,0.011227835901081562,0.011928918771445751,0.013113396242260933,0.014546035788953304
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6416739225387573,0.6382188200950623,0.8,0.7427352666854858,37557,69639.03125,74906,0.9958932399749756,0.008433391340076923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4800240397453308,0.5249320268630981,0.5567176938056946,0.5782983303070068,0.5937080383300781,0.6059905886650085,0.6157637238502502,0.6244097948074341,0.6382188200950623,0.6498116254806519,0.6600671410560608,0.6694464683532715,0.6780527234077454,0.6868132948875427,0.7034672498703003,0.7209792137145996,0.7427352666854858
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13893185555934906,0.20308004319667816,0.8,0.4622870981693268,723,6855.29736328125,5186,0.9834344387054443,0.0008301868219859898,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05648951977491379,0.08035106956958771,0.10473082959651947,0.12371537834405899,0.14021311700344086,0.15419217944145203,0.16675764322280884,0.17929404973983765,0.20308004319667816,0.22563518583774567,0.24606341123580933,0.26812267303466797,0.28950726985931396,0.3095836937427521,0.3561461865901947,0.4030027687549591,0.4622870981693268
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038445569574832916,0.05852050334215164,0.45,0.06424747407436371,1803,10024.359375,7903,0.9919888377189636,0.001213965006172657,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031068997457623482,0.036397889256477356,0.042588360607624054,0.047072600573301315,0.05038157477974892,0.05225689336657524,0.054027095437049866,0.05619090422987938,0.05852050334215164,0.06165569648146629,0.06323006749153137,0.06413432210683823,0.06424747407436371,0.06233019009232521,0.060341693460941315,0.057739559561014175,0.052977029234170914
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004505261313170195,0.00572409899905324,0.03,0.014051522128283978,254,4141.5185546875,3240,0.9876540303230286,0.0005015440983697772,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.014051522128283978,0.013673782348632812,0.012389084324240685,0.01217656023800373,0.010541850700974464,0.009541117586195469,0.009212121367454529,0.008238929323852062,0.00572409899905324,0.004379105754196644,0.0013477092143148184,0.0007249006885103881,3.9001560314666506e-10,4.219409266426055e-10,4.906771100543494e-10,5.688282067595196e-10,6.77966127682339e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06051243096590042,0.06278984248638153,0.03,0.06668373942375183,34529,60138.171875,65742,0.993468165397644,0.007282822858542204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06668373942375183,0.06534283608198166,0.06487082690000534,0.06430321931838989,0.0640011727809906,0.06375810503959656,0.06327638030052185,0.06308982521295547,0.06278984248638153,0.06278008967638016,0.062386348843574524,0.06221893057227135,0.06159677729010582,0.06131342053413391,0.06030344218015671,0.059263791888952255,0.05806730315089226
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029849724378436804,0.0035123967099934816,0.03,0.006672173738479614,526,10138.6728515625,9154,0.9866864681243896,0.001227808534167707,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006672173738479614,0.006153579335659742,0.005909066181629896,0.005223595537245274,0.005013249348849058,0.004406326450407505,0.003916893620043993,0.0036509674973785877,0.0035123967099934816,0.002782931551337242,0.0028244962450116873,0.001961059169843793,0.0009144949144683778,0.0009975064313039184,1.9817676666367134e-10,2.3889154543432767e-10,3.086419730902179e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19878116250038147,0.1879923790693283,0.8,0.31752005219459534,4726,40364.22265625,45159,0.994099497795105,0.004888168070465326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10002434998750687,0.11833533644676208,0.1337052881717682,0.1453593224287033,0.15446887910366058,0.16260218620300293,0.16958631575107574,0.1762840300798416,0.1879923790693283,0.198041632771492,0.20741795003414154,0.2169421911239624,0.2259966880083084,0.23555181920528412,0.256769597530365,0.28153565526008606,0.31752005219459534
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032442208379507065,0.0391770638525486,0.8,0.11645174026489258,326,9741.4306640625,8812,0.9873284101486206,0.0011797018814831972,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014692787081003189,0.01899581216275692,0.022793272510170937,0.025854825973510742,0.02890470251441002,0.03147423267364502,0.03355525806546211,0.03510454669594765,0.0391770638525486,0.04319548234343529,0.048371583223342896,0.05262357369065285,0.05765340477228165,0.06216064468026161,0.07318203151226044,0.09031876921653748,0.11645174026489258
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056208085268735886,0.05436059832572937,0.8,0.09787197411060333,1289,39329.76171875,42971,0.9917450547218323,0.0047628930769860744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026188522577285767,0.031865041702985764,0.03680158406496048,0.04039524495601654,0.04344850033521652,0.04609474912285805,0.04837997257709503,0.050530463457107544,0.05436059832572937,0.05758657306432724,0.06102614104747772,0.06386945396661758,0.06721203774213791,0.07049170881509781,0.07804131507873535,0.08631540089845657,0.09787197411060333
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8462847471237183,0.8773414492607117,0.4,0.8801974058151245,194478,182703.9375,202070,0.9932045936584473,0.022125720977783203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8329789638519287,0.8475834727287292,0.8571964502334595,0.863069474697113,0.8672542572021484,0.8702524304389954,0.872779130935669,0.8749152421951294,0.8773414492607117,0.8791379928588867,0.8800707459449768,0.8801974058151245,0.8798309564590454,0.8790262937545776,0.8761596083641052,0.8703081607818604,0.8588161468505859
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1301882266998291,0.22675736248493195,0.8,0.5217983722686768,414,5467.84375,3114,0.9917383790016174,0.0006621640641242266,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04202898591756821,0.06245673447847366,0.0865292176604271,0.11038071662187576,0.1367492377758026,0.16030381619930267,0.17973488569259644,0.19689884781837463,0.22675736248493195,0.25659164786338806,0.28106194734573364,0.3070957660675049,0.33249157667160034,0.35427021980285645,0.39917483925819397,0.45411765575408936,0.5217983722686768
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02097916789352894,0.027928626164793968,0.8,0.13867488503456116,90,8361.28125,6355,0.9893574118614197,0.001012563705444336,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006143973674625158,0.00863143801689148,0.011301563121378422,0.013761468231678009,0.016048502177000046,0.018391743302345276,0.02062091790139675,0.022883296012878418,0.027928626164793968,0.03330865874886513,0.03855215385556221,0.0438169427216053,0.04943696781992912,0.05552128329873085,0.0699300691485405,0.09244992583990097,0.13867488503456116
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35494711995124817,0.3616681396961212,0.8,0.38930344581604004,53350,104181.609375,117547,0.9934240579605103,0.012616549618542194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3063248097896576,0.3229163885116577,0.33410215377807617,0.34101778268814087,0.34646692872047424,0.35065895318984985,0.35418152809143066,0.35705292224884033,0.3616681396961212,0.3658922016620636,0.3694036304950714,0.37238091230392456,0.3752170503139496,0.3779090642929077,0.3827629089355469,0.3865744173526764,0.38930344581604004
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06952253729104996,0.08393194526433945,0.8,0.12338908761739731,1004,15009.5810546875,14866,0.9896290898323059,0.001817682757973671,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04041576385498047,0.049885451793670654,0.05785505473613739,0.06381499022245407,0.06759008020162582,0.07136274874210358,0.0750313550233841,0.07874467968940735,0.08393194526433945,0.0873628631234169,0.09206532686948776,0.09517188370227814,0.09833647310733795,0.10203371942043304,0.10962992161512375,0.11574758589267731,0.12338908761739731
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1678263545036316,0.1921299397945404,0.03,0.2208206057548523,252720,94537.359375,110784,0.9902939796447754,0.011448616161942482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2208206057548523,0.2175704389810562,0.213563933968544,0.20980951189994812,0.2060212343931198,0.2027834951877594,0.19988508522510529,0.1971609890460968,0.1921299397945404,0.18745729327201843,0.1830800175666809,0.17865338921546936,0.17409798502922058,0.1700020730495453,0.16014330089092255,0.148515984416008,0.13312774896621704
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047934349277056754,2.6199271918603273e-11,0.03,0.0005878647789359093,13691,24653.578125,24478,0.9934588074684143,0.0029855852480977774,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005878647789359093,0.0003074190753977746,0.000156497597345151,0.00012794816575478762,9.037712152348831e-05,4.717428600997664e-05,2.438846000152317e-11,2.504320015250805e-11,2.6199271918603273e-11,2.7159890655936714e-11,2.8054425102452818e-11,2.883423187716172e-11,2.959893441456529e-11,3.035822634944729e-11,3.186641575614324e-11,3.362474881862809e-11,3.5788417368509684e-11
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003823928418569267,0.0001057753834174946,0.03,0.0012797696981579065,133,19214.658203125,18775,0.9926086068153381,0.0023269238881766796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012797696981579065,0.001243877806700766,0.0008163521997630596,0.0007153588230721653,0.0005505092558450997,0.0003392993821762502,0.0003618927439674735,0.0002880046667996794,0.0001057753834174946,5.727376906072834e-11,6.15877349119387e-11,6.572461325182744e-11,7.002801116762214e-11,7.422802650314253e-11,8.326394435043127e-11,9.459842631454052e-11,1.1148271888972161e-10
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.799532949924469,0.8368331789970398,0.45,0.8435538411140442,59818,59993.44140625,65569,0.9900920987129211,0.007265295833349228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.752892017364502,0.783347487449646,0.8019353747367859,0.8136619329452515,0.8213598728179932,0.8264049291610718,0.8301385045051575,0.8329629302024841,0.8368331789970398,0.8400264978408813,0.8420106172561646,0.8427333235740662,0.8435538411140442,0.8435516357421875,0.8420537114143372,0.8384807109832764,0.8270776271820068
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.90328480838798e-05,4.2839395225646726e-11,0.8,8.867606648976789e-11,3639,18732.908203125,19704,0.9932349324226379,0.002268583280965686,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.848292179029709e-11,2.3097355625334437e-11,2.707679046254352e-11,3.036929041577707e-11,3.2908811092857704e-11,3.5228632511152824e-11,3.7252270712606617e-11,3.9163467607794544e-11,4.2839395225646726e-11,4.6055357444396705e-11,4.923925503441673e-11,5.2410902007249405e-11,5.543237396876677e-11,5.900053362539737e-11,6.646284911315803e-11,7.560293363573223e-11,8.867606648976789e-11
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6838352084159851,0.689221978187561,0.8,0.7302338480949402,84323,131848.34375,143827,0.9927789568901062,0.015967031940817833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6023445725440979,0.629967212677002,0.6477177143096924,0.6591835021972656,0.6672507524490356,0.6732892394065857,0.6782190203666687,0.6823996305465698,0.689221978187561,0.6946492195129395,0.6993967890739441,0.703769862651825,0.7075868844985962,0.7109564542770386,0.7172263860702515,0.7234476804733276,0.7302338480949402
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11069274693727493,0.12031190097332001,0.03,0.13577190041542053,106350,90517.8984375,105383,0.9901188611984253,0.010961852967739105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13577190041542053,0.13405843079090118,0.1315624713897705,0.12914440035820007,0.12688328325748444,0.12500831484794617,0.12317036092281342,0.12236986309289932,0.12031190097332001,0.11843714863061905,0.11668988317251205,0.11516857892274857,0.11339851468801498,0.11146869510412216,0.10775715112686157,0.10302078723907471,0.09701134264469147
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38102418184280396,0.39279747009277344,0.03,0.42688581347465515,102432,121939.734375,132819,0.9911474585533142,0.014767085202038288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42688581347465515,0.4163900315761566,0.40822720527648926,0.40280580520629883,0.3994370102882385,0.39731431007385254,0.3961088955402374,0.3949683904647827,0.39279747009277344,0.39106521010398865,0.38954758644104004,0.3880215883255005,0.3867429494857788,0.3855365514755249,0.38323870301246643,0.37982800602912903,0.3753410279750824
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13200122117996216,0.13509495556354523,0.8,0.23844890296459198,2133,26658.09765625,28142,0.9941027760505676,0.00322833564132452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060493387281894684,0.07502319663763046,0.08760223537683487,0.09751085937023163,0.1054982990026474,0.11254682391881943,0.1189839169383049,0.12464845925569534,0.13509495556354523,0.1441979557275772,0.15250132977962494,0.16055285930633545,0.16880469024181366,0.17659984529018402,0.19245150685310364,0.21357578039169312,0.23844890296459198
