epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010625675320625305,0.010569947771728039,0.8,0.01649780385196209,103,17775.478515625,19197,0.9938456416130066,0.0021526371128857136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005846612621098757,0.006789363455027342,0.007622748613357544,0.008252761326730251,0.00875912420451641,0.009204530157148838,0.009581513702869415,0.009930389933288097,0.010569947771728039,0.011177469976246357,0.011750475503504276,0.012173074297606945,0.012727616354823112,0.013258072547614574,0.014390559867024422,0.015118962153792381,0.01649780385196209
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6830134391784668,0.6731734871864319,0.8,0.7619383931159973,37557,61895.59375,67973,0.9963448643684387,0.00749564915895462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5615720152854919,0.5926644802093506,0.6137378811836243,0.6280404925346375,0.6386536955833435,0.6477744579315186,0.655533492565155,0.6620973944664001,0.6731734871864319,0.6829484701156616,0.6917076110839844,0.699265718460083,0.7068285346031189,0.7139132618904114,0.7277894616127014,0.7431229948997498,0.7619383931159973
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2147807478904724,0.2930312752723694,0.8,0.4962325096130371,723,4105.7314453125,3338,0.9855220317840576,0.000497210246976465,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12116197496652603,0.152482271194458,0.17990320920944214,0.2028844654560089,0.21894437074661255,0.23472915589809418,0.24948623776435852,0.264026403427124,0.2930312752723694,0.3140407204627991,0.3338179588317871,0.3547782599925995,0.373619019985199,0.3905915915966034,0.4279935359954834,0.46033209562301636,0.4962325096130371
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04929875582456589,0.07180730253458023,0.15,0.07327102869749069,1803,5775.21826171875,4798,0.9911260008811951,0.0006993875722400844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055444613099098206,0.061017464846372604,0.06580644845962524,0.06918305158615112,0.07168376445770264,0.07327102869749069,0.07270797342061996,0.0728135034441948,0.07180730253458023,0.07241885364055634,0.06854977458715439,0.06737909466028214,0.066184863448143,0.06263714283704758,0.05897771939635277,0.052219320088624954,0.047743964940309525
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0011367806000635028,3.4340658094933474e-10,0.03,0.005862388294190168,254,3175.58447265625,2658,0.9870412349700928,0.0003845680330414325,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.005862388294190168,0.003734827507287264,0.0025962789077311754,0.0014374703168869019,2.598077308846314e-10,2.781641028626325e-10,2.9568303361315884e-10,3.1152647128607214e-10,3.4340658094933474e-10,3.7202380065437524e-10,3.993610164787498e-10,4.215851556743644e-10,4.488330263008322e-10,4.732607639112985e-10,5.364806932028898e-10,6.222775073005948e-10,7.092198495151081e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061859190464019775,0.06416845321655273,0.03,0.06634118407964706,34529,55322.44140625,61593,0.9941703081130981,0.0066996305249631405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06634118407964706,0.06574428826570511,0.06501127034425735,0.06476408988237381,0.06446892023086548,0.06431002169847488,0.06416487693786621,0.0642072856426239,0.06416845321655273,0.06367211788892746,0.06358755379915237,0.0633794367313385,0.06308559328317642,0.06298501789569855,0.062483999878168106,0.06162404268980026,0.060241419821977615
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017152398359030485,1.7250301187488049e-10,0.03,0.00560078164562583,526,5729.9912109375,5271,0.9880319833755493,0.0006939105223864317,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00560078164562583,0.004138730466365814,0.0033415232319384813,0.002905028173699975,0.002482005627825856,0.0018834926886484027,0.0011607662308961153,0.0009299443336203694,1.7250301187488049e-10,1.8996960948758357e-10,2.0622809016046517e-10,2.2296543777944322e-10,2.4142926546844024e-10,2.600780146799764e-10,3.0275507101329424e-10,3.549875671193803e-10,4.374453299593739e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24866105616092682,0.23281292617321014,0.8,0.35825708508491516,4726,31242.634765625,35435,0.9943833351135254,0.003783529857173562,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14483149349689484,0.16313478350639343,0.1785714328289032,0.1904318928718567,0.19963078200817108,0.20730119943618774,0.21463526785373688,0.22118902206420898,0.23281292617321014,0.24284042418003082,0.2529034912586212,0.26220905780792236,0.2716846168041229,0.28147199749946594,0.30137255787849426,0.3252277374267578,0.35825708508491516
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05525767803192139,0.06501493602991104,0.8,0.15894736349582672,326,5714.8974609375,5365,0.9881994724273682,0.000692082685418427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029957294464111328,0.03639291599392891,0.0407535545527935,0.04404996708035469,0.04878643900156021,0.052596449851989746,0.056107036769390106,0.05979860574007034,0.06501493602991104,0.07116030901670456,0.07720828801393509,0.08327385038137436,0.09072057902812958,0.09596387296915054,0.1086883619427681,0.12739893794059753,0.15894736349582672
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07058840245008469,0.06716929376125336,0.8,0.1076885536313057,1289,30112.5859375,33727,0.9930693507194519,0.0036466794554144144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039589010179042816,0.045284438878297806,0.04950639605522156,0.052912186831235886,0.05591418221592903,0.05859967693686485,0.06101448833942413,0.0631556361913681,0.06716929376125336,0.07069520652294159,0.07400151342153549,0.07687485218048096,0.07974063605070114,0.08288067579269409,0.0891609787940979,0.0968562662601471,0.1076885536313057
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8364778161048889,0.8740007281303406,0.25,0.8740007281303406,194478,170267.625,188929,0.9942019581794739,0.02061966434121132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.85235595703125,0.8607620000839233,0.8661209940910339,0.8694046139717102,0.8712764382362366,0.8725472688674927,0.8734121918678284,0.8738775253295898,0.8740007281303406,0.8738354444503784,0.8730637431144714,0.8717562556266785,0.8699486255645752,0.8678452372550964,0.8622494339942932,0.8541451692581177,0.8389096856117249
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2141650915145874,0.3304940462112427,0.8,0.5952960252761841,414,3054.519775390625,1934,0.9913881421089172,0.000369906920241192,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10808636248111725,0.15766653418540955,0.20090635120868683,0.23274853825569153,0.2549903392791748,0.27310633659362793,0.2885535657405853,0.3029126226902008,0.3304940462112427,0.35353076457977295,0.3746369779109955,0.39670273661613464,0.4178454875946045,0.4409722089767456,0.48056086897850037,0.5214940309524536,0.5952960252761841
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04425179585814476,0.06734006851911545,0.8,0.22641509771347046,90,3910.567626953125,2583,0.9887872338294983,0.0004735756083391607,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015047650784254074,0.02100350148975849,0.027322404086589813,0.0338028185069561,0.04050404950976372,0.0465356782078743,0.0523407980799675,0.05778491124510765,0.06734006851911545,0.07692307978868484,0.08616562932729721,0.09625668078660965,0.10727056115865707,0.12056262791156769,0.14457830786705017,0.18386107683181763,0.22641509771347046
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38768357038497925,0.3949718177318573,0.8,0.40904465317726135,53350,87364.125,99071,0.9939613342285156,0.010579926893115044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3595486581325531,0.36994245648384094,0.37725499272346497,0.381937175989151,0.3852669596672058,0.38788095116615295,0.39004310965538025,0.39190515875816345,0.3949718177318573,0.39776623249053955,0.39982977509498596,0.4016304016113281,0.4033868908882141,0.4051194190979004,0.4072391986846924,0.4089912176132202,0.40904465317726135
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1089489609003067,0.1191735565662384,0.8,0.1774754822254181,1004,10646.478515625,11096,0.9912509918212891,0.0012893045786768198,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06934619694948196,0.08032835274934769,0.08866498619318008,0.09560533612966537,0.10117955505847931,0.10491257160902023,0.10905379801988602,0.112775057554245,0.1191735565662384,0.12595924735069275,0.13047130405902863,0.135249525308609,0.1402236968278885,0.14553377032279968,0.1538461595773697,0.16451041400432587,0.1774754822254181
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14500488340854645,0.16869106888771057,0.03,0.20761729776859283,252720,66622.8828125,79805,0.9907153844833374,0.008068131282925606,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20761729776859283,0.20076757669448853,0.19392774999141693,0.18888022005558014,0.18436098098754883,0.18043896555900574,0.17717169225215912,0.17413607239723206,0.16869106888771057,0.16376201808452606,0.15957611799240112,0.15489958226680756,0.15037037432193756,0.1459958255290985,0.1362149864435196,0.12465790659189224,0.10974188894033432
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020516279619187117,2.951855079813548e-11,0.03,0.00012684454850386828,13691,18904.70703125,20186,0.9935031533241272,0.0022893883287906647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012684454850386828,2.3383607550275798e-11,2.4941387496979495e-11,2.5969304831563456e-11,2.678810645528884e-11,2.745668623016506e-11,2.8051278314067396e-11,2.855592672046381e-11,2.951855079813548e-11,3.031405335085502e-11,3.10356601529449e-11,3.169371015632194e-11,3.234361736770275e-11,3.300003326156542e-11,3.432415809911937e-11,3.5869293646406675e-11,3.793051289724403e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012823731231037527,6.787483769477021e-11,0.03,0.0004093607421964407,133,13811.1015625,14600,0.9926377534866333,0.0016725450986996293,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004093607421964407,8.141006401274353e-05,9.291957394452766e-05,5.0738239998349144e-11,5.4312405267653574e-11,5.754070830921165e-11,6.03245439712019e-11,6.304375077537117e-11,6.787483769477021e-11,7.230135240510194e-11,7.689941738941997e-11,8.114907357192891e-11,8.526603034741953e-11,8.960573255611948e-11,9.959167518447387e-11,1.1286682005673399e-10,1.3171759516428239e-10
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7854312658309937,0.8359018564224243,0.17,0.8365936875343323,59818,51998.67578125,57825,0.9899513125419617,0.006297117564827204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8021163940429688,0.8178839087486267,0.8271604776382446,0.8318248391151428,0.8350355625152588,0.8361766338348389,0.8365936875343323,0.8364591598510742,0.8359018564224243,0.8348160982131958,0.8332812190055847,0.8307292461395264,0.8273062705993652,0.8242253065109253,0.8151834607124329,0.8024338483810425,0.7823689579963684
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.015092316782102e-05,5.477651318641641e-11,0.8,9.498480474379178e-11,3639,13560.0078125,14617,0.9937615990638733,0.001642137300223112,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.902167915708187e-11,3.404950627006187e-11,3.833327058555547e-11,4.180602045100734e-11,4.47027276306855e-11,4.718316362617436e-11,4.926836369434362e-11,5.132416366904202e-11,5.477651318641641e-11,5.8031569133421e-11,6.103515609590104e-11,6.402868513166737e-11,6.690753506788383e-11,6.986655698426603e-11,7.622532466333709e-11,8.39489588955189e-11,9.498480474379178e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7040475010871887,0.71387779712677,0.8,0.73728346824646,84323,120587.0546875,132448,0.9907037615776062,0.014603273011744022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6589716076850891,0.6754422783851624,0.6868438124656677,0.6938838362693787,0.6992521286010742,0.7030804753303528,0.7066972851753235,0.7095489501953125,0.71387779712677,0.7174935340881348,0.7204254269599915,0.7232998609542847,0.7255652546882629,0.7280380129814148,0.7319629788398743,0.7360315918922424,0.73728346824646
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10103679448366165,0.10998761653900146,0.03,0.1247212216258049,106350,79102.6953125,93127,0.9902858138084412,0.009579455479979515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1247212216258049,0.1212802603840828,0.11853113025426865,0.1167093887925148,0.11527247726917267,0.11392682790756226,0.11278632283210754,0.11183091253042221,0.10998761653900146,0.10842221975326538,0.10656683892011642,0.105204738676548,0.10344123840332031,0.10171175003051758,0.09868969768285751,0.0948488861322403,0.08990617096424103
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36825746297836304,0.3804897964000702,0.03,0.3927013874053955,102432,110924.5234375,122804,0.9906626343727112,0.013433125801384449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3927013874053955,0.3886062204837799,0.3861040771007538,0.3844205439090729,0.38324427604675293,0.38229605555534363,0.38179484009742737,0.3812384009361267,0.3804897964000702,0.3798254728317261,0.3788953721523285,0.37799325585365295,0.37687718868255615,0.37591224908828735,0.3736773133277893,0.37057924270629883,0.3650502860546112
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16590553522109985,0.1618858277797699,0.8,0.257407009601593,2133,20212.32421875,22514,0.9943807721138,0.00244774273596704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09459185600280762,0.10942424833774567,0.12169885635375977,0.13016554713249207,0.1374870091676712,0.14357709884643555,0.14867542684078217,0.1534711867570877,0.1618858277797699,0.17026759684085846,0.17750677466392517,0.18512365221977234,0.19239574670791626,0.1995212286710739,0.21323277056217194,0.23328880965709686,0.257407009601593
