epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003726158058270812,0.003845077008008957,0.8,0.010215602815151215,103,51043.08203125,53472,0.98262619972229,0.006181393750011921,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015212944708764553,0.0019151923479512334,0.0022692973725497723,0.0025597375351935625,0.002814745996147394,0.0030472921207547188,0.0032600611448287964,0.003461544867604971,0.003845077008008957,0.004198769107460976,0.0045561110600829124,0.004931887146085501,0.005326025187969208,0.005747286602854729,0.006645611487329006,0.008058342151343822,0.010215602815151215
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47002992033958435,0.47779756784439087,0.8,0.5916658639907837,37557,104409.53125,111188,0.983607828617096,0.012644151225686073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3355756103992462,0.37350302934646606,0.40028679370880127,0.41896793246269226,0.4332228899002075,0.44477614760398865,0.4548375904560089,0.46315598487854004,0.47779756784439087,0.48997753858566284,0.5010070204734802,0.5108930468559265,0.5204179883003235,0.5294135808944702,0.5475820899009705,0.5671424269676208,0.5916658639907837
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03939923644065857,0.045855965465307236,0.8,0.14338940382003784,723,31461.759765625,29284,0.9766643047332764,0.0038100662641227245,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01527397520840168,0.0197704266756773,0.024110576137900352,0.027970341965556145,0.03139540180563927,0.03466386720538139,0.03770197555422783,0.04055759310722351,0.045855965465307236,0.051030274480581284,0.055924560874700546,0.061014510691165924,0.06641010195016861,0.07285126298666,0.08677984029054642,0.10829968005418777,0.14338940382003784
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03662601485848427,0.04763788729906082,0.8,0.09223300963640213,1803,37734.75390625,36108,0.9835118055343628,0.004569735378026962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0240611732006073,0.028711358085274696,0.03301214799284935,0.03575596585869789,0.03805788606405258,0.040515728294849396,0.042692940682172775,0.044443413615226746,0.04763788729906082,0.051979612559080124,0.055178772658109665,0.05807952210307121,0.06198578327894211,0.06558100879192352,0.0726061761379242,0.08087004721164703,0.09223300963640213
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00032366724917665124,9.533797362681895e-11,0.03,0.0002243208873551339,254,16494.994140625,10235,0.9656040668487549,0.0019975686445832253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0002243208873551339,6.303980626398697e-05,4.108801146540664e-11,4.989771096308715e-11,5.7600368918997447e-11,6.527841461823058e-11,7.246901689850205e-11,8.02053284898463e-11,9.533797362681895e-11,1.107051950111071e-10,1.2669454374503175e-10,1.4407146309292074e-10,1.6215340181702231e-10,1.8288222325413273e-10,2.2815423161848258e-10,2.972651569344009e-10,4.2680323164567824e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06736548244953156,0.07508372515439987,0.03,0.09627128392457962,34529,86375.7890625,93568,0.985405445098877,0.010460237972438335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09627128392457962,0.09229278564453125,0.08810882270336151,0.08515693992376328,0.0829581692814827,0.0809391587972641,0.07885044068098068,0.07760819792747498,0.07508372515439987,0.0728987455368042,0.07103949040174484,0.06957801431417465,0.06825762242078781,0.06675361096858978,0.06313637644052505,0.05892710015177727,0.05359398201107979
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011551255593076348,0.000763261690735817,0.03,0.002928531263023615,526,45164.51953125,46640,0.9755153656005859,0.0054694912396371365,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002928531263023615,0.002742413431406021,0.002460647840052843,0.0021401525009423494,0.00188495684415102,0.001587012899108231,0.0013862969353795052,0.0013242276618257165,0.000763261690735817,0.0005609705112874508,0.0002560950815677643,0.00011203542817384005,3.062036735279605e-11,3.3536791399502164e-11,4.0680171037310586e-11,5.123475602109018e-11,7.142857139097458e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11315254867076874,0.11028609424829483,0.8,0.2201380878686905,4726,73207.1171875,80525,0.9812445044517517,0.00886549148708582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0550844743847847,0.06626231223344803,0.0755537748336792,0.08253496140241623,0.08847350627183914,0.09360148757696152,0.09823121130466461,0.10257638245820999,0.11028609424829483,0.11744382232427597,0.12469212710857391,0.13174040615558624,0.13926111161708832,0.14685314893722534,0.16453056037425995,0.18754491209983826,0.2201380878686905
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007809690665453672,0.008845962584018707,0.8,0.020701726898550987,326,42831.25,43988,0.978139340877533,0.005186928436160088,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004685464780777693,0.0054733119904994965,0.006050107069313526,0.006731334608048201,0.007167761214077473,0.007509916089475155,0.00786389410495758,0.008308629505336285,0.008845962584018707,0.009499415755271912,0.01019295770674944,0.010546700097620487,0.011123398318886757,0.01164400577545166,0.01352405734360218,0.016377225518226624,0.020701726898550987
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02680513635277748,0.026636848226189613,0.8,0.05929948017001152,1289,80559.265625,89037,0.9828115105628967,0.009755847975611687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011753582395613194,0.014331172220408916,0.016691789031028748,0.018572945147752762,0.02018866129219532,0.021642575040459633,0.022990699857473373,0.02424999326467514,0.026636848226189613,0.028726689517498016,0.030789826065301895,0.03280538320541382,0.0348660871386528,0.03701488673686981,0.04195626825094223,0.04904352128505707,0.05929948017001152
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8006879091262817,0.8376415967941284,0.6,0.8562476634979248,194478,207498.015625,229085,0.9849610328674316,0.02512832172214985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7436516284942627,0.7736116647720337,0.7931265234947205,0.8055669665336609,0.8141935467720032,0.820978045463562,0.826353132724762,0.8306106328964233,0.8376415967941284,0.8428991436958313,0.846908688545227,0.8500667810440063,0.8524966239929199,0.8543237447738647,0.8562476634979248,0.8551015257835388,0.8465332388877869
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028637975454330444,0.03578374162316322,0.8,0.1454286277294159,414,27380.888671875,22725,0.9827620387077332,0.003315866691991687,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009880668483674526,0.013740457594394684,0.017488278448581696,0.020639628171920776,0.02347404509782791,0.02608366869390011,0.028546802699565887,0.031001947820186615,0.03578374162316322,0.040523964911699295,0.04536716639995575,0.050560079514980316,0.05578990280628204,0.06202254071831703,0.07749740034341812,0.10072651505470276,0.1454286277294159
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005777756683528423,0.007066305726766586,0.8,0.027941633015871048,90,30193.181640625,25383,0.9808405041694641,0.0036564397159963846,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019447265658527613,0.0026637858245521784,0.00340896169655025,0.004047672729939222,0.004633801057934761,0.005163511261343956,0.005667863413691521,0.006162695121020079,0.007066305726766586,0.007944915443658829,0.008823961950838566,0.009812472388148308,0.01089654304087162,0.012075673788785934,0.014879722148180008,0.019167287275195122,0.027941633015871048
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30399438738822937,0.3115489184856415,0.8,0.36803802847862244,53350,152885.953125,174550,0.983984112739563,0.018514718860387802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23836541175842285,0.25719818472862244,0.27160194516181946,0.28148654103279114,0.28879275918006897,0.2947485148906708,0.3001405596733093,0.3043992519378662,0.3115489184856415,0.31789541244506836,0.3234965205192566,0.32829248905181885,0.3328811228275299,0.3373592495918274,0.34671494364738464,0.3565593361854553,0.36803802847862244
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009740976616740227,0.012972716242074966,0.4,0.013677150011062622,1004,54021.1640625,58043,0.9795478582382202,0.006542044226080179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008858975023031235,0.009931698441505432,0.010804443620145321,0.011405193246901035,0.011808856390416622,0.012202035635709763,0.012480364181101322,0.01268124207854271,0.012972716242074966,0.013257822021842003,0.013431481085717678,0.013677150011062622,0.013137522153556347,0.013185921125113964,0.012339393608272076,0.011467215605080128,0.009800524450838566
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18411926925182343,0.1887696385383606,0.7,0.19428326189517975,252720,245050.8125,304573,0.9838257431983948,0.02967602200806141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.18383176624774933,0.1845552921295166,0.1856551617383957,0.1860385537147522,0.1863512545824051,0.18673628568649292,0.18713915348052979,0.18775998055934906,0.1887696385383606,0.18955561518669128,0.19008372724056244,0.19094771146774292,0.19189845025539398,0.1924673467874527,0.19390447437763214,0.19428326189517975,0.19166116416454315
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003538466291502118,0.0034345900639891624,0.03,0.007065789774060249,13691,41252.62109375,38717,0.9789606332778931,0.004995754454284906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007065789774060249,0.007043292745947838,0.00677129253745079,0.006121475715190172,0.0054609887301921844,0.005109671037644148,0.004633920267224312,0.004324626177549362,0.0034345900639891624,0.002961196005344391,0.0022387076169252396,0.0017282854532822967,0.001339784124866128,0.0009961987379938364,0.0004686448082793504,0.00013149247388355434,3.7659108470533553e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001416460727341473,0.002267059637233615,0.17,0.002287035807967186,133,60041.15625,66032,0.9770803451538086,0.00727107422426343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015344503335654736,0.0017218913417309523,0.001954302191734314,0.0020449687726795673,0.002098401542752981,0.002211618237197399,0.002287035807967186,0.002208799822255969,0.002267059637233615,0.0022267643362283707,0.0019939818885177374,0.002046035835519433,0.0019249278120696545,0.0017167780315503478,0.0009999722242355347,0.0003431827062740922,4.649216428509462e-11
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6860435605049133,0.7567923665046692,0.7,0.8009188771247864,59818,75144.546875,78315,0.9832451343536377,0.009100117720663548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5545186996459961,0.6151318550109863,0.6586642861366272,0.6867345571517944,0.7070048451423645,0.72193843126297,0.733292818069458,0.7428844571113586,0.7567923665046692,0.7676671743392944,0.7755222916603088,0.7822344303131104,0.7881581783294678,0.7924978733062744,0.7988021969795227,0.8009188771247864,0.7882322669029236
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00030218297615647316,1.1733921993772878e-11,0.03,9.630510612623766e-05,3639,71930.5859375,81584,0.9810861349105835,0.00871090218424797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.630510612623766e-05,6.504572488269522e-12,7.524794155833181e-12,8.324938828574435e-12,9.026166966630278e-12,9.640319792447727e-12,1.020762294134947e-11,1.0732146941971887e-11,1.1733921993772878e-11,1.2697606854850108e-11,1.3682885553756297e-11,1.468687498007437e-11,1.5767895669704934e-11,1.6968997387789564e-11,1.9783176832821603e-11,2.3907429855252182e-11,3.125195241482359e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5910241603851318,0.6002480387687683,0.8,0.6746758222579956,84323,161580.984375,175283,0.9856079816818237,0.0195677001029253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4767502546310425,0.5118969678878784,0.5374504923820496,0.554072380065918,0.5658910870552063,0.5751179456710815,0.5824317336082458,0.589363157749176,0.6002480387687683,0.6093931794166565,0.6173595190048218,0.6244589686393738,0.6309007406234741,0.6371836066246033,0.6494820713996887,0.6613192558288574,0.6746758222579956
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11268476396799088,0.12277675420045853,0.05,0.12965862452983856,106350,206640.46875,236223,0.9826900959014893,0.025024469941854477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12960411608219147,0.12965862452983856,0.12944374978542328,0.12861131131649017,0.12753625214099884,0.12653298676013947,0.12519323825836182,0.12421930581331253,0.12277675420045853,0.12128590792417526,0.11976326256990433,0.11857225000858307,0.11724551767110825,0.11606062948703766,0.11300826817750931,0.10958162695169449,0.10446186363697052
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38279950618743896,0.39571189880371094,0.8,0.41359901428222656,102432,157069.78125,172561,0.9834643602371216,0.01902138628065586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35802948474884033,0.3716529905796051,0.3800070583820343,0.3852817416191101,0.38831669092178345,0.3905039429664612,0.3922971487045288,0.39391881227493286,0.39571189880371094,0.39700984954833984,0.3985309302806854,0.39989930391311646,0.4014683961868286,0.40292394161224365,0.4056919515132904,0.40886086225509644,0.41359901428222656
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05650795251131058,0.05471029877662659,0.8,0.12659217417240143,2133,66936.4765625,74964,0.979644775390625,0.008106107823550701,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025893980637192726,0.03132886439561844,0.036106109619140625,0.03978625684976578,0.04285800829529762,0.045661117881536484,0.04808380454778671,0.05032449960708618,0.05471029877662659,0.05896854028105736,0.06291137635707855,0.0670858845114708,0.0715412050485611,0.07612418383359909,0.08648671209812164,0.10135254263877869,0.12659217417240143
