epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004344525747001171,0.005189178511500359,0.8,0.012359891086816788,103,44998.5703125,39595,0.9850159883499146,0.005449394229799509,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015188604593276978,0.002272927900776267,0.0029315496794879436,0.0034140439238399267,0.003796605160459876,0.004127594642341137,0.004422119352966547,0.00470760278403759,0.005189178511500359,0.005651732441037893,0.0060442653484642506,0.006484630983322859,0.006934294011443853,0.007404449861496687,0.00850708968937397,0.010003923438489437,0.012359891086816788
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5302271842956543,0.5593924522399902,0.8,0.7150737643241882,37557,91463.875,92409,0.989753246307373,0.011076412163674831,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3177488446235657,0.39636021852493286,0.44546177983283997,0.47541090846061707,0.49698522686958313,0.513408899307251,0.5271810293197632,0.5395486950874329,0.5593924522399902,0.5762369632720947,0.5916143655776978,0.6051226854324341,0.6177116632461548,0.6296724081039429,0.6554118394851685,0.6830304861068726,0.7150737643241882
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049164339900016785,0.08147826790809631,0.8,0.3341080844402313,723,23240.80078125,15404,0.9765847325325012,0.00281449593603611,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01688135415315628,0.02691090852022171,0.036174483597278595,0.043977364897727966,0.050729282200336456,0.05697445943951607,0.06315889954566956,0.06930537521839142,0.08147826790809631,0.0938107967376709,0.10680490732192993,0.11994395405054092,0.13457272946834564,0.15086670219898224,0.1881415694952011,0.24180744588375092,0.3341080844402313
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02678665705025196,0.04798246920108795,0.5,0.05139651149511337,1803,33716.48828125,24665,0.9860728979110718,0.0040831174701452255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01941177435219288,0.027955379337072372,0.03399676829576492,0.03720143809914589,0.03980270400643349,0.04248492419719696,0.04450676590204239,0.04585852473974228,0.04798246920108795,0.04906472936272621,0.04973456263542175,0.050612326711416245,0.04990296810865402,0.05139651149511337,0.04968317970633507,0.049904029816389084,0.04794836416840553
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006932917516678572,0.024716194719076157,0.3,0.025161396712064743,254,14607.708984375,6705,0.9752684831619263,0.0017690154490992427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.009711980819702148,0.01337676402181387,0.01755124144256115,0.020772622898221016,0.023477492853999138,0.024649297818541527,0.024338506162166595,0.024261733517050743,0.024716194719076157,0.025161396712064743,0.022672366350889206,0.02027306519448757,0.017914561554789543,0.016276704147458076,0.011131725274026394,3.9001560314666506e-10,5.002501191064823e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07310566306114197,0.07936534285545349,0.03,0.09176799654960632,34529,85749.34375,85851,0.9880843758583069,0.010384374298155308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09176799654960632,0.09056570380926132,0.08843956142663956,0.08687015622854233,0.08481421321630478,0.0831921324133873,0.0818396508693695,0.08113545179367065,0.07936534285545349,0.07802998274564743,0.0767117440700531,0.07529917359352112,0.07466506958007812,0.07377269119024277,0.07111433148384094,0.06860174983739853,0.06477899849414825
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004614096600562334,0.00761747919023037,0.1,0.009309782646596432,526,28656.2890625,18903,0.9807199835777283,0.0034703195560723543,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006725755985826254,0.008744730614125729,0.009239953011274338,0.009309782646596432,0.009062519297003746,0.009046917781233788,0.008856840431690216,0.008340573869645596,0.00761747919023037,0.007578448858112097,0.007367716170847416,0.00690950034186244,0.006189878564327955,0.005040605086833239,0.004440808668732643,0.0033202539198100567,0.0004248090262990445
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1299157291650772,0.13524436950683594,0.8,0.25395601987838745,4726,64595.7734375,65044,0.9884910583496094,0.007822644896805286,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058783289045095444,0.07596727460622787,0.0893588438630104,0.09896406531333923,0.10661789774894714,0.1132030189037323,0.11922838538885117,0.12481650710105896,0.13524436950683594,0.1443415731191635,0.1531686633825302,0.16176773607730865,0.17017509043216705,0.17907892167568207,0.19807618856430054,0.22151118516921997,0.25395601987838745
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008231133222579956,0.012347960844635963,0.8,0.02719268947839737,326,34432.11328125,26723,0.980165958404541,0.004169780761003494,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033693595323711634,0.00526578351855278,0.006916555110365152,0.008081167005002499,0.008994895964860916,0.009782548062503338,0.010445449501276016,0.011221660301089287,0.012347960844635963,0.013520197942852974,0.01484633143991232,0.0155880032107234,0.01642247661948204,0.017474370077252388,0.019673040136694908,0.022392457351088524,0.02719268947839737
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031486134976148605,0.03503628075122833,0.8,0.06888467818498611,1289,70156.96875,66926,0.9874933362007141,0.008496114052832127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01142505556344986,0.01690097525715828,0.021391985937952995,0.02456522360444069,0.026928797364234924,0.02895408868789673,0.030650850385427475,0.03220512345433235,0.03503628075122833,0.03751535713672638,0.03980584070086479,0.0420827753841877,0.0445508174598217,0.047024186700582504,0.05214335024356842,0.0587877556681633,0.06888467818498611
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8177651166915894,0.8580241203308105,0.5,0.8667057752609253,194478,196906.953125,216303,0.9890981912612915,0.023845726624131203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7766224145889282,0.8070182204246521,0.8243634700775146,0.8344953656196594,0.8415552973747253,0.8464799523353577,0.850296139717102,0.8533664345741272,0.8580241203308105,0.8616068959236145,0.8640442490577698,0.8656657934188843,0.866430401802063,0.8667057752609253,0.8657912611961365,0.8618202209472656,0.8507442474365234
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03576855733990669,0.08166598528623581,0.8,0.3537871539592743,414,20304.404296875,9382,0.9812394380569458,0.0024588939268141985,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010780321434140205,0.0193762369453907,0.029957571998238564,0.038910504430532455,0.04709849879145622,0.05478525534272194,0.06148447468876839,0.06879480928182602,0.08166598528623581,0.09548880904912949,0.11092483997344971,0.125816211104393,0.1436624825000763,0.16154955327510834,0.20767372846603394,0.2630480229854584,0.3537871539592743
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006691379006952047,0.01127607561647892,0.8,0.04235294088721275,90,26259.861328125,15873,0.9833682179450989,0.0031801084987819195,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018831013003364205,0.0032385168597102165,0.0046592289581894875,0.005864911712706089,0.006905812304466963,0.007865757681429386,0.00873574335128069,0.00956734362989664,0.01127607561647892,0.012994513846933842,0.014777111820876598,0.01652437262237072,0.018357980996370316,0.020438287407159805,0.02504870668053627,0.031496062874794006,0.04235294088721275
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34114396572113037,0.3582366704940796,0.8,0.41387268900871277,53350,135266.09375,146931,0.9877068400382996,0.016380926594138145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2569088041782379,0.2902829051017761,0.31084105372428894,0.3232959508895874,0.3320811986923218,0.33901384472846985,0.3448157012462616,0.34989795088768005,0.3582366704940796,0.365387499332428,0.37106555700302124,0.376979798078537,0.3820747137069702,0.38726845383644104,0.39647626876831055,0.40534505248069763,0.41387268900871277
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043420422822237015,0.05671054497361183,0.8,0.13992047309875488,1004,38402.1015625,32041,0.9847792983055115,0.004650552291423082,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015693126246333122,0.02307182177901268,0.029788153246045113,0.035174962133169174,0.039611343294382095,0.043649520725011826,0.047238606959581375,0.050505321472883224,0.05671054497361183,0.06253151595592499,0.06825963407754898,0.07345040142536163,0.0787791833281517,0.08430273830890656,0.09702937304973602,0.114559106528759,0.13992047309875488
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2326941192150116,0.2540630102157593,0.03,0.31614619493484497,252720,126675.0078125,137199,0.9825592041015625,0.01534053310751915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.31614619493484497,0.30158475041389465,0.2875862121582031,0.27857691049575806,0.27199020981788635,0.2669272720813751,0.2629074156284332,0.25951266288757324,0.2540630102157593,0.2495592087507248,0.24524621665477753,0.24122542142868042,0.23707881569862366,0.2331772744655609,0.22517921030521393,0.21497464179992676,0.19880762696266174
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029863386880606413,0.0005135337705723941,0.03,0.004244402516633272,13691,42715.00390625,33044,0.9862989783287048,0.005172851029783487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004244402516633272,0.0037107612006366253,0.0031219408847391605,0.002443270292133093,0.0019788697827607393,0.001512423506937921,0.001214997610077262,0.0009537055157124996,0.0005135337705723941,0.00018175624427385628,4.767696373164654e-05,2.4890482036576955e-11,2.585917070752064e-11,2.682115640695315e-11,2.8775322402641024e-11,3.116526828272903e-11,3.461644859648061e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018954738043248653,0.003200793405994773,0.35,0.003236867254599929,133,48454.32421875,44231,0.9841588735580444,0.005867891479283571,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001406542374752462,0.00190138875041157,0.002252012025564909,0.002417841926217079,0.002594033721834421,0.0027906496543437243,0.002945233602076769,0.0030791994649916887,0.003200793405994773,0.003154653124511242,0.003236867254599929,0.0031063321512192488,0.0031777943950146437,0.003097936976701021,0.0027521788142621517,0.002650221809744835,0.002131486078724265
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7266225814819336,0.8087705373764038,0.45,0.8240767121315002,59818,68933.5703125,70847,0.9870419502258301,0.008347959257662296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.638475775718689,0.7008463144302368,0.73746258020401,0.7600750923156738,0.7741183042526245,0.7842313051223755,0.7931430339813232,0.7993819117546082,0.8087705373764038,0.8152883052825928,0.8196758031845093,0.823076605796814,0.8240767121315002,0.8239320516586304,0.8216978311538696,0.8151251673698425,0.7984950542449951
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000844604626763612,2.0295090261135407e-11,0.03,0.001258917385712266,3639,49594.1953125,45634,0.9835175275802612,0.00600593164563179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001258917385712266,0.0007760121952742338,0.000250798009801656,7.90993362898007e-05,2.938023862952832e-05,1.5986443072102396e-11,1.715324757234349e-11,1.8238523538660623e-11,2.0295090261135407e-11,2.2239519253952622e-11,2.4170936085976535e-11,2.603488605257276e-11,2.7944669148127765e-11,3.000569931410624e-11,3.453396249519791e-11,4.028684330581456e-11,4.91908111466266e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6544511318206787,0.683151364326477,0.8,0.7449242472648621,84323,143823.53125,148984,0.9893157482147217,0.017417244613170624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5019993185997009,0.5732988715171814,0.6126717925071716,0.6341621279716492,0.647965669631958,0.6580793261528015,0.6660782694816589,0.6725265383720398,0.683151364326477,0.691618800163269,0.6984363198280334,0.7046949863433838,0.710405707359314,0.7161377668380737,0.7262540459632874,0.7350868582725525,0.7449242472648621
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09811630845069885,0.10948792845010757,0.15,0.11075874418020248,106350,156589.40625,174101,0.9836755394935608,0.01896321214735508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10222497582435608,0.10717999190092087,0.10940536856651306,0.11032582819461823,0.1106492131948471,0.11075874418020248,0.11041726171970367,0.11010374128818512,0.10948792845010757,0.10843569040298462,0.10779161751270294,0.10678110271692276,0.10605756938457489,0.10490252822637558,0.10242655128240585,0.09885250777006149,0.09212104231119156
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34591320157051086,0.36379966139793396,0.5,0.36670416593551636,102432,143012.53125,149212,0.9893633723258972,0.017319032922387123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33470985293388367,0.3469177186489105,0.35270220041275024,0.3563809096813202,0.35879650712013245,0.3604031801223755,0.3617681860923767,0.3626117408275604,0.36379966139793396,0.36463117599487305,0.36551719903945923,0.3658698499202728,0.3663311004638672,0.36670416593551636,0.36630648374557495,0.3656160533428192,0.36425045132637024
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06811325997114182,0.0781547874212265,0.8,0.16687898337841034,2133,53246.1328125,50327,0.9859228134155273,0.006448186468333006,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025535598397254944,0.036208078265190125,0.04541531950235367,0.05222680792212486,0.05776732787489891,0.06245015189051628,0.06688185781240463,0.07081589102745056,0.0781547874212265,0.08496010303497314,0.09129339456558228,0.09776292741298676,0.10396155714988708,0.11025241762399673,0.12367716431617737,0.14097800850868225,0.16687898337841034
