epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08614428341388702,0.09309068322181702,0.03,0.09895675629377365,106350,261507.671875,294442,0.9882097244262695,0.031668972223997116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09895675629377365,0.09788193553686142,0.09669999778270721,0.0960223600268364,0.09550240635871887,0.09490042179822922,0.09416017681360245,0.09372635185718536,0.09309068322181702,0.0924207791686058,0.09161654859781265,0.09105123579502106,0.09018407762050629,0.08927030116319656,0.08743125200271606,0.08368846029043198,0.07814855873584747
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38674208521842957,0.40191686153411865,0.8,0.43464162945747375,102432,194216.546875,210578,0.9896007180213928,0.023519914597272873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3307715058326721,0.3536584973335266,0.3680908679962158,0.3773445785045624,0.38423043489456177,0.3891262710094452,0.3930444121360779,0.39644163846969604,0.40191686153411865,0.4064413905143738,0.41010966897010803,0.413241446018219,0.41624781489372253,0.41870778799057007,0.42384374141693115,0.4287225306034088,0.43464162945747375
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03277365118265152,0.030576778575778008,0.8,0.07603586465120316,2133,116461.65625,135684,0.9834548234939575,0.014103681780397892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01457497663795948,0.017679108306765556,0.020242780447006226,0.022234220057725906,0.023888399824500084,0.025335561484098434,0.026735126972198486,0.028049485757946968,0.030576778575778008,0.03303225338459015,0.03545546904206276,0.03801387920975685,0.04077509790658951,0.04368890821933746,0.050711024552583694,0.06017715111374855,0.07603586465120316
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5838640928268433,0.5842226147651672,0.8,0.695861279964447,121869,245581.84375,274052,0.9895403981208801,0.029740329831838608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.43276137113571167,0.4732206165790558,0.5024175643920898,0.5223972201347351,0.5378801822662354,0.5500792264938354,0.5602811574935913,0.569263756275177,0.5842226147651672,0.5970056056976318,0.6082626581192017,0.6186343431472778,0.6284924745559692,0.6381837725639343,0.6568560004234314,0.6759943962097168,0.695861279964447
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024775663390755653,0.024172453209757805,0.8,0.06704796105623245,1229,91946.0703125,100457,0.9806078672409058,0.011134807020425797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009652729146182537,0.012233664281666279,0.0144950607791543,0.016298221424221992,0.017842236906290054,0.019240403547883034,0.02054479718208313,0.02178073860704899,0.024172453209757805,0.026463400572538376,0.02877546288073063,0.031091755256056786,0.03362288698554039,0.036333486437797546,0.04294877499341965,0.0518183559179306,0.06704796105623245
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5720822811126709,0.5964596271514893,0.8,0.671021044254303,114355,191930.75,212108,0.9895651340484619,0.023243101313710213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43336057662963867,0.4813321828842163,0.514517605304718,0.5361233949661255,0.5511341094970703,0.5632144808769226,0.5732194781303406,0.5819546580314636,0.5964596271514893,0.6079918742179871,0.6184098124504089,0.6273382306098938,0.63487309217453,0.6419169306755066,0.6536508798599243,0.6636092066764832,0.671021044254303
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013606516644358635,0.016625314950942993,0.8,0.026901574805378914,1030,87056.1328125,93284,0.9816739559173584,0.010542628355324268,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007829409092664719,0.009820397011935711,0.011274682357907295,0.012461231090128422,0.013430177234113216,0.01434219442307949,0.015034520998597145,0.01571042835712433,0.016625314950942993,0.017913101240992546,0.018934216350317,0.019544336944818497,0.020457880571484566,0.02135477587580681,0.023159438744187355,0.025158168748021126,0.026901574805378914
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05494440346956253,0.05747893825173378,0.8,0.15275000035762787,2995,96451.2109375,98851,0.9858039617538452,0.011680386029183865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019066061824560165,0.025808846578001976,0.03207343444228172,0.03706195205450058,0.0413571260869503,0.04501000791788101,0.0485367476940155,0.05171005055308342,0.05747893825173378,0.06307154893875122,0.06871502101421356,0.07451622188091278,0.08051025122404099,0.08698821812868118,0.10213365405797958,0.12204130738973618,0.15275000035762787
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2477693110704422,0.2545280456542969,0.8,0.3387652337551117,30413,174503.71875,190875,0.9856142401695251,0.021132662892341614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.155321404337883,0.18129943311214447,0.20077259838581085,0.21439850330352783,0.2244928628206253,0.23254448175430298,0.23920077085494995,0.24493809044361115,0.2545280456542969,0.2626764178276062,0.27011924982070923,0.276674747467041,0.28308841586112976,0.28982940316200256,0.3039872646331787,0.3197813332080841,0.3387652337551117
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10673680901527405,0.10528910905122757,0.8,0.25294190645217896,6272,95155.3984375,107301,0.9846546649932861,0.011523461900651455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04833276569843292,0.0595247820019722,0.06860190629959106,0.0754726305603981,0.08144675195217133,0.08675909787416458,0.09168637543916702,0.09638824313879013,0.10528910905122757,0.113776296377182,0.12247950583696365,0.13110005855560303,0.1401004195213318,0.14998890459537506,0.1729593575000763,0.2030581533908844,0.25294190645217896
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002381246304139495,2.9899299182345462e-12,0.8,3.645656693196386e-12,119996,202285.34375,214460,0.9881013631820679,0.024497058242559433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.1818293699515934e-12,2.407590619923905e-12,2.562939444006318e-12,2.667363725727956e-12,2.746249408436263e-12,2.8116265825967046e-12,2.865427947001953e-12,2.9115386317168923e-12,2.9899299182345462e-12,3.0559732262097627e-12,3.1134704189805795e-12,3.16736350688962e-12,3.219378106114612e-12,3.2697369117817843e-12,3.3723514432371093e-12,3.489146905427676e-12,3.645656693196386e-12
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4038003385066986,0.40963268280029297,0.8,0.600341260433197,33968,121234.6015625,130057,0.9876365065574646,0.014681692235171795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.228044793009758,0.2707465589046478,0.3039570450782776,0.3280259370803833,0.3466557264328003,0.3623272478580475,0.37575554847717285,0.38778799772262573,0.40963268280029297,0.4288961589336395,0.44612669944763184,0.46238964796066284,0.47852805256843567,0.49384212493896484,0.5245115160942078,0.5592775344848633,0.600341260433197
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005743606481701136,0.006098899058997631,0.05,0.007113641127943993,5008,362068.75,437039,0.9819324016571045,0.04384706914424896,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007068292237818241,0.007113641127943993,0.006967389490455389,0.0067652189172804356,0.006623920053243637,0.006511296611279249,0.0063956622034311295,0.006293324287980795,0.006098899058997631,0.005928385071456432,0.005665255710482597,0.00554432300850749,0.005351178348064423,0.00530877523124218,0.005066550336778164,0.004946599248796701,0.004522329196333885
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11699365079402924,0.12097309529781342,0.8,0.15322518348693848,33749,148369.6875,165039,0.987478494644165,0.017967792227864265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.101515032351017,0.11061844974756241,0.11433175951242447,0.11656171083450317,0.11789067834615707,0.11829236149787903,0.11912565678358078,0.11978501826524734,0.12097309529781342,0.12250293046236038,0.12429610639810562,0.12615299224853516,0.12829160690307617,0.13057278096675873,0.1360255479812622,0.14349782466888428,0.15322518348693848
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0029054100159555674,0.00429078284651041,0.05,0.005595111288130283,1347,34134.44921875,22891,0.9759275913238525,0.0041337329894304276,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005251483526080847,0.005595111288130283,0.00558736827224493,0.0051644728519022465,0.005100165493786335,0.004672897048294544,0.00482072914019227,0.0048016770742833614,0.00429078284651041,0.004141603596508503,0.0031382576562464237,0.0023008729331195354,0.0021952176466584206,0.0018208305118605494,0.0010048990370705724,1.8460402650966046e-10,2.9664787293270933e-10
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2790849506855011,0.31040650606155396,0.8,0.4484198987483978,32314,114004.2421875,124751,0.9816385507583618,0.013806085102260113,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1606639325618744,0.19573970139026642,0.22203919291496277,0.24093097448349,0.2566947340965271,0.2698688209056854,0.2817766070365906,0.2925873398780823,0.31040650606155396,0.32593274116516113,0.3394765257835388,0.352701872587204,0.3658754825592041,0.378666490316391,0.40302062034606934,0.42832672595977783,0.4484198987483978
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2737123668193817,0.29626867175102234,0.8,0.4592728316783905,25551,103743.5,111183,0.9853514432907104,0.012563493102788925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14971353113651276,0.18120673298835754,0.20687167346477509,0.2263093888759613,0.2419562041759491,0.2555754780769348,0.26722604036331177,0.2773049771785736,0.29626867175102234,0.3123009204864502,0.32705390453338623,0.34130582213401794,0.3552466034889221,0.36922314763069153,0.3966696560382843,0.4266706705093384,0.4592728316783905
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005131458747200668,0.0005085276206955314,0.03,0.0009468129137530923,875,138078.015625,152509,0.982475996017456,0.01672145538032055,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009468129137530923,0.0008963667205534875,0.0008088561589829624,0.0007688628393225372,0.0007339377771131694,0.0007268398767337203,0.0006393718649633229,0.0005805033724755049,0.0005085276206955314,0.00046727649169042706,0.000395928043872118,0.00039127777563408017,0.00031341140856966376,0.00024192123964894563,0.00021368436864577234,0.00012633920414373279,6.397545075742528e-05
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1334005445241928,0.1492038518190384,0.15,0.15044265985488892,50025,157745.609375,174366,0.9861542582511902,0.01910323090851307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1392340511083603,0.14455942809581757,0.14778676629066467,0.1494988650083542,0.15035900473594666,0.15044265985488892,0.15027815103530884,0.15017922222614288,0.1492038518190384,0.14855055510997772,0.14731599390506744,0.1463097780942917,0.14523068070411682,0.1433173269033432,0.13762126863002777,0.13134826719760895,0.1253328025341034
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0331551656126976,0.03188532963395119,0.8,0.09545889496803284,1308,75385.84375,80736,0.9849360585212708,0.009129338897764683,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012558809481561184,0.015996869653463364,0.01906774938106537,0.021483123302459717,0.023519469425082207,0.025369487702846527,0.027073178440332413,0.02873493731021881,0.03188532963395119,0.03501539304852486,0.03825400397181511,0.04166799411177635,0.04536154121160507,0.04940091446042061,0.059308744966983795,0.07271913439035416,0.09545889496803284
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33889102935791016,0.3476201295852661,0.8,0.5508889555931091,25350,106975.1484375,112703,0.9863232374191284,0.012954850681126118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17947912216186523,0.21962445974349976,0.2503054141998291,0.2717629671096802,0.2884548306465149,0.3026069700717926,0.31558993458747864,0.32748943567276,0.3476201295852661,0.36611539125442505,0.3832143247127533,0.39950037002563477,0.41568344831466675,0.4320729076862335,0.4660092294216156,0.5039756298065186,0.5508889555931091
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27009209990501404,0.26307737827301025,0.8,0.43989598751068115,27924,161920.640625,178654,0.9854812026023865,0.019608832895755768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13249832391738892,0.16172535717487335,0.18472295999526978,0.20141498744487762,0.21485066413879395,0.22651076316833496,0.23664918541908264,0.24595524370670319,0.26307737827301025,0.2783820331096649,0.29253336787223816,0.3059285283088684,0.31904470920562744,0.33244654536247253,0.36064520478248596,0.3942135274410248,0.43989598751068115
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00332938926294446,0.004338855855166912,0.05,0.005604784935712814,1545,100678.484375,111388,0.9823274612426758,0.0121923154219985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0052809142507612705,0.005604784935712814,0.005471526179462671,0.005363231524825096,0.005152659025043249,0.005106576718389988,0.004982131067663431,0.0047782063484191895,0.004338855855166912,0.0041423095390200615,0.0036566914059221745,0.0032041450031101704,0.0027760034427046776,0.0025166228879243135,0.0015044192550703883,0.0007612522458657622,0.00020128827600274235
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5830649137496948,0.5973352789878845,0.8,0.7199227809906006,83472,165277.609375,179747,0.9880046248435974,0.02001536637544632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.41661569476127625,0.46454060077667236,0.4998979866504669,0.5237516760826111,0.5417495965957642,0.5561118125915527,0.5684798955917358,0.579241156578064,0.5973352789878845,0.6118139624595642,0.6244831681251526,0.6360918283462524,0.6466334462165833,0.6572580337524414,0.6776735186576843,0.6982942223548889,0.7199227809906006
