epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008543547242879868,0.010529969818890095,0.6,0.012859559617936611,103,16927.029296875,17181,0.9913499355316162,0.0020498887170106173,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005549661349505186,0.006750943139195442,0.00777113251388073,0.008505979552865028,0.009088017046451569,0.009674922563135624,0.010095859877765179,0.010483525693416595,0.010529969818890095,0.01087628211826086,0.011531153693795204,0.011894882656633854,0.01221107691526413,0.012673690915107727,0.012859559617936611,0.012501183897256851,0.011357431299984455
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6591172218322754,0.6569027304649353,0.8,0.7471452951431274,37557,63741.3125,69777,0.994297206401825,0.0077191684395074844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5357229113578796,0.5697713494300842,0.5940770506858826,0.6104548573493958,0.621802031993866,0.6310545802116394,0.6389338374137878,0.6453433632850647,0.6569027304649353,0.6666159629821777,0.6754593849182129,0.6835253834724426,0.6913086771965027,0.6987364292144775,0.7126402854919434,0.7285638451576233,0.7471452951431274
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17020271718502045,0.2871874272823334,0.8,0.45552560687065125,723,4595.8056640625,3156,0.9732511043548584,0.0005565589526668191,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09784970432519913,0.13151364028453827,0.16313642263412476,0.18596762418746948,0.20713664591312408,0.2259930521249771,0.24289622902870178,0.2570589482784271,0.2871874272823334,0.3128427267074585,0.3380012810230255,0.36149585247039795,0.3824077546596527,0.39855363965034485,0.4246383607387543,0.453744500875473,0.45552560687065125
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03685344383120537,0.058690063655376434,0.17,0.06102212145924568,1803,6724.6494140625,4808,0.9870627522468567,0.0008143651066347957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044284041970968246,0.04970491677522659,0.0531424805521965,0.05675934627652168,0.05789303779602051,0.06054181233048439,0.06102212145924568,0.057762712240219116,0.058690063655376434,0.05725632980465889,0.05568445473909378,0.05399239435791969,0.05253586545586586,0.051260143518447876,0.048745859414339066,0.04492034390568733,0.04357798025012016
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0046911584213376045,0.003162055741995573,0.05,0.017807677388191223,254,3094.9150390625,2276,0.9799070358276367,0.0003747988666873425,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.017481980845332146,0.017807677388191223,0.01651722565293312,0.013333333656191826,0.012191581539809704,0.011288804933428764,0.009389672428369522,0.006433167029172182,0.003162055741995573,0.0025795360561460257,0.0009337072842754424,5.045408535409024e-10,5.440696226877151e-10,5.803830749329109e-10,6.540222252660044e-10,7.440476013087505e-10,8.984725741179034e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055486660450696945,0.05815181881189346,0.03,0.06258692592382431,34529,57121.390625,63903,0.9908477067947388,0.0069174859672784805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06258692592382431,0.06113942340016365,0.06042074039578438,0.059820134192705154,0.059235721826553345,0.059156421571969986,0.05895194411277771,0.05857956409454346,0.05815181881189346,0.057714272290468216,0.05693061277270317,0.05659158527851105,0.05635252594947815,0.05586380511522293,0.05504227429628372,0.05374680832028389,0.05216246470808983
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005009769229218364,1.7917935191125167e-10,0.03,0.0004132231988478452,526,6472.8154296875,5055,0.9832891821861267,0.0007838676683604717,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004132231988478452,7.112375272066984e-11,8.997660255749551e-11,1.0534077776735984e-10,1.1940298749735234e-10,1.319087200579716e-10,1.4308199070001137e-10,1.5610365777796176e-10,1.7917935191125167e-10,2.0420665158837892e-10,2.278942590194788e-10,2.5125629354860735e-10,2.762430839631236e-10,3.0284674767955266e-10,3.601008380371695e-10,4.353504501342087e-10,5.476451514496716e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24867293238639832,0.24272124469280243,0.8,0.3978045582771301,4726,29984.6171875,33433,0.9906124472618103,0.003631182247772813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1342056542634964,0.15657523274421692,0.17554940283298492,0.19000162184238434,0.20168247818946838,0.21165846288204193,0.2206370234489441,0.22815892100334167,0.24272124469280243,0.25519996881484985,0.26581689715385437,0.2766820192337036,0.2883940637111664,0.2994791567325592,0.32462769746780396,0.3568919003009796,0.3978045582771301
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0471697635948658,0.07203561067581177,0.8,0.161849707365036,326,6103.845703125,4616,0.9800618290901184,0.000739184848498553,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02586786076426506,0.03277938812971115,0.03859076648950577,0.044298045337200165,0.050325945019721985,0.05591961741447449,0.05929231643676758,0.06391896307468414,0.07203561067581177,0.07862856984138489,0.08666836470365524,0.09469804167747498,0.1003115251660347,0.10597825795412064,0.12301425635814667,0.14472362399101257,0.161849707365036
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0679101049900055,0.0663904994726181,0.8,0.11609254777431488,1289,32132.8984375,34921,0.9896766543388367,0.00389134231954813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03374018892645836,0.04001591354608536,0.0455111525952816,0.04971658065915108,0.053209103643894196,0.0563465915620327,0.05908767506480217,0.06174042448401451,0.0663904994726181,0.070376917719841,0.07416409254074097,0.07754580676555634,0.08144952356815338,0.08520958572626114,0.09354761242866516,0.10375718772411346,0.11609254777431488
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8464346528053284,0.8768024444580078,0.4,0.8792017102241516,194478,182188.84375,201171,0.9925070405006409,0.022063342854380608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8341739177703857,0.84798663854599,0.8570945262908936,0.8630041480064392,0.866921067237854,0.8699743151664734,0.8721246719360352,0.8741365671157837,0.8768024444580078,0.8782022595405579,0.8788506984710693,0.8792017102241516,0.8791430592536926,0.8784707188606262,0.8759269118309021,0.8708061575889587,0.8598293662071228
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17817632853984833,0.3334762156009674,0.8,0.6109704375267029,414,3695.04736328125,1919,0.9872302412986755,0.00044747578795067966,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0958254262804985,0.14124293625354767,0.1887863725423813,0.22486548125743866,0.24889728426933289,0.26954731345176697,0.28550565242767334,0.30096712708473206,0.3334762156009674,0.3609302341938019,0.38852542638778687,0.41662168502807617,0.43597039580345154,0.45443645119667053,0.49405547976493835,0.5397520065307617,0.6109704375267029
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037507690489292145,0.08039303123950958,0.8,0.26354318857192993,90,4592.3232421875,2149,0.9839776158332825,0.000556137238163501,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013253810815513134,0.020183898508548737,0.02853519283235073,0.03653338924050331,0.04434589669108391,0.05197805538773537,0.05863192304968834,0.0664697214961052,0.08039303123950958,0.09429020434617996,0.10817307978868484,0.12422360479831696,0.13824884593486786,0.1542416512966156,0.1906779706478119,0.2261306494474411,0.26354318857192993
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36329394578933716,0.37185293436050415,0.8,0.39330703020095825,53350,93005.375,105885,0.9913915395736694,0.011263090185821056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3252509832382202,0.33957335352897644,0.3490848243236542,0.3547370433807373,0.3591667115688324,0.36212894320487976,0.36497917771339417,0.36797985434532166,0.37185293436050415,0.3749127984046936,0.37801462411880493,0.3804742395877838,0.3828113079071045,0.3849560022354126,0.38815730810165405,0.3915937840938568,0.39330703020095825
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09584255516529083,0.12273170799016953,0.8,0.1757785528898239,1004,9688.5,9246,0.9847075939178467,0.0011732919374480844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06526616215705872,0.0780043974518776,0.08834665268659592,0.09650896489620209,0.10231192409992218,0.10748106241226196,0.11248631775379181,0.11554845422506332,0.12273170799016953,0.13019508123397827,0.13629087805747986,0.14161460101604462,0.14605852961540222,0.15091678500175476,0.15856611728668213,0.16739089787006378,0.1757785528898239
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16001462936401367,0.18363982439041138,0.03,0.20315641164779663,252720,105917.453125,128755,0.9870982766151428,0.012826762162148952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20315641164779663,0.20060159265995026,0.19733890891075134,0.19479089975357056,0.19278556108474731,0.19070015847682953,0.18875674903392792,0.1869802623987198,0.18363982439041138,0.18008920550346375,0.1762782484292984,0.17236092686653137,0.16820278763771057,0.16418227553367615,0.1551128625869751,0.144130676984787,0.12859921157360077
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007140004308894277,5.8730278396978974e-05,0.03,0.001518721110187471,13691,19555.373046875,20363,0.990592896938324,0.0023681849706918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001518721110187471,0.0008400203660130501,0.0006267930148169398,0.00030446037999354303,0.00015782000264152884,0.00016242997662629932,0.00011092933709733188,0.0001133690748247318,5.8730278396978974e-05,3.028650941150346e-11,3.113324875680945e-11,3.19182874575219e-11,3.272786902597247e-11,3.349971688937359e-11,3.5097570683095825e-11,3.7045269629665256e-11,3.975985166104756e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023828449775464833,7.797879009174835e-11,0.03,0.0009312143665738404,133,13379.53515625,12691,0.9898691177368164,0.0016202818369492888,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009312143665738404,0.00047322348109446466,0.00028167697018943727,0.00010557437781244516,5.808550168628912e-11,6.292077969760612e-11,6.702412930215118e-11,7.071635638178364e-11,7.797879009174835e-11,8.452370747757953e-11,9.07688091356107e-11,9.737098627393692e-11,1.0372368242084207e-10,1.1047282533205305e-10,1.2512511859963382e-10,1.435956353823542e-10,1.7158545417839122e-10
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.8000258207321167,0.8408374190330505,0.4,0.8450219631195068,59818,57337.00390625,63226,0.9880198836326599,0.006943596992641687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7774142026901245,0.8003472089767456,0.814734160900116,0.8226346373558044,0.8285132646560669,0.8323765993118286,0.8354374170303345,0.8376143574714661,0.8408374190330505,0.8431894779205322,0.8442989587783813,0.8450219631195068,0.8445785045623779,0.8438413739204407,0.8402127623558044,0.8329853415489197,0.8179138898849487
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012591075210366398,5.991970808416625e-11,0.8,1.222344447882051e-10,3639,13077.7841796875,13050,0.9892541170120239,0.0015837393002584577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5503698111717377e-11,3.1672633266088823e-11,3.7351063214563496e-11,4.19533470463751e-11,4.581691623317674e-11,4.9094211335143356e-11,5.2080621065764277e-11,5.476751344102304e-11,5.991970808416625e-11,6.475006641970538e-11,6.93433158116541e-11,7.396449425156604e-11,7.845598476441396e-11,8.31462537709271e-11,9.264405909092943e-11,1.0447137599456369e-10,1.222344447882051e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6954450011253357,0.6997485160827637,0.8,0.738670825958252,84323,129492.75,141521,0.9906272888183594,0.015681765973567963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6275917291641235,0.6490766406059265,0.6637383699417114,0.6730637550354004,0.6799171566963196,0.6853008270263672,0.6898016929626465,0.6935744881629944,0.6997485160827637,0.7049623727798462,0.7095540165901184,0.7136896252632141,0.7172743082046509,0.7206419110298157,0.726816713809967,0.7330519556999207,0.738670825958252
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09810304641723633,0.10861703008413315,0.03,0.12364918738603592,106350,91761.6953125,106287,0.9863479137420654,0.01111247856169939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12364918738603592,0.12056734412908554,0.11770275980234146,0.11602550745010376,0.11432972550392151,0.11293534934520721,0.11175288259983063,0.1106739342212677,0.10861703008413315,0.10670594125986099,0.10520096123218536,0.10335403680801392,0.10136596113443375,0.09948629885911942,0.09485717117786407,0.0893595889210701,0.08300473541021347
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3751830458641052,0.38744261860847473,0.03,0.40264537930488586,102432,120243.5625,131693,0.9891374707221985,0.014561675488948822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40264537930488586,0.398789644241333,0.3952311873435974,0.393380731344223,0.3918759822845459,0.390925794839859,0.3898870348930359,0.38907167315483093,0.38744261860847473,0.38606247305870056,0.38509100675582886,0.38417476415634155,0.3831370174884796,0.3820069134235382,0.3798857629299164,0.37644973397254944,0.37193575501441956
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16796578466892242,0.17730173468589783,0.8,0.29196038842201233,2133,18932.177734375,19807,0.9920451641082764,0.002292715245857835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08955671638250351,0.10863122344017029,0.12422360479831696,0.13565891981124878,0.14467625319957733,0.15245814621448517,0.15928205847740173,0.16568446159362793,0.17730173468589783,0.1873808652162552,0.1961556375026703,0.2055531144142151,0.21369199454784393,0.22231706976890564,0.2414991408586502,0.2641480565071106,0.29196038842201233
