epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007328509818762541,0.00742770591750741,0.8,0.01443785335868597,103,26934.857421875,27631,0.9924168586730957,0.0032618516124784946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030317746568471193,0.0038945816922932863,0.004641521256417036,0.005231214687228203,0.005687936674803495,0.006110040005296469,0.006490437779575586,0.006837266497313976,0.00742770591750741,0.007974605076014996,0.008505016565322876,0.008993669413030148,0.009496588259935379,0.009951705113053322,0.011145713739097118,0.012531482614576817,0.01443785335868597
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6100743412971497,0.6064015030860901,0.8,0.7201509475708008,37557,76039.3359375,81727,0.9949199557304382,0.009208478033542633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43879830837249756,0.48789331316947937,0.5222646594047546,0.5439239740371704,0.5598897933959961,0.5723298788070679,0.582500159740448,0.5913788676261902,0.6064015030860901,0.6185232996940613,0.629258930683136,0.6391903162002563,0.6487433910369873,0.6576550006866455,0.675605058670044,0.6952887177467346,0.7201509475708008
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09741151332855225,0.12086190283298492,0.8,0.3400696814060211,723,10451.11328125,9487,0.9811366200447083,0.0012656454928219318,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03751859441399574,0.05080091580748558,0.06403031200170517,0.07476850599050522,0.08415550738573074,0.09177765250205994,0.09966777265071869,0.10711225122213364,0.12086190283298492,0.13508732616901398,0.15036478638648987,0.16574585437774658,0.1817627251148224,0.1983136534690857,0.23373393714427948,0.2738095223903656,0.3400696814060211
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049165450036525726,0.07028602808713913,0.6,0.0907881110906601,1803,12796.185546875,10888,0.988733172416687,0.0015496372943744063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03581414371728897,0.04367996007204056,0.04951336234807968,0.05490627512335777,0.0582595095038414,0.06175992637872696,0.06501685827970505,0.06699223071336746,0.07028602808713913,0.0743698999285698,0.07763546705245972,0.08093854039907455,0.08304175734519958,0.08484234660863876,0.0907881110906601,0.08916974067687988,0.08487950265407562
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.024055039510130882,0.037169650197029114,0.8,0.042052146047353745,254,6401.23974609375,5611,0.985069990158081,0.0007751997327432036,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.019672952592372894,0.024160856381058693,0.02753099612891674,0.029480736702680588,0.03158154338598251,0.0325312539935112,0.03375649079680443,0.03503919020295143,0.037169650197029114,0.038425665348768234,0.03896103799343109,0.04020100459456444,0.04057835787534714,0.03966858983039856,0.039792388677597046,0.039744023233652115,0.042052146047353745
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05917934700846672,0.060361411422491074,0.03,0.06658792495727539,34529,69592.375,76204,0.9925509691238403,0.008427741006016731,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06658792495727539,0.06486692279577255,0.06392133980989456,0.06258770823478699,0.06188560277223587,0.061482023447752,0.061056818813085556,0.060880955308675766,0.060361411422491074,0.059873707592487335,0.05971275269985199,0.05938881263136864,0.059295497834682465,0.05905903875827789,0.058737970888614655,0.05855681747198105,0.057875193655490875
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008987986482679844,0.012875236570835114,0.6,0.013774104416370392,526,14331.9990234375,13765,0.9845218062400818,0.0017356266034767032,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008046948350965977,0.00886369775980711,0.009685047902166843,0.010443409904837608,0.011094890534877777,0.012056548148393631,0.012229593470692635,0.012599592097103596,0.012875236570835114,0.01319095492362976,0.013412297703325748,0.013446023687720299,0.01363398041576147,0.013498055748641491,0.013774104416370392,0.01271966565400362,0.010423452593386173
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1754731684923172,0.16281479597091675,0.8,0.28731074929237366,4726,47200.5625,53168,0.9929676055908203,0.005716058891266584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0856679305434227,0.10172300785779953,0.1147039532661438,0.1246701180934906,0.1329129934310913,0.14046205580234528,0.1467989832162857,0.15260952711105347,0.16281479597091675,0.17262810468673706,0.18169179558753967,0.1904221475124359,0.1994645744562149,0.20860233902931213,0.22794638574123383,0.25257381796836853,0.28731074929237366
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01928909681737423,0.021901007741689682,0.8,0.05277625098824501,326,15955.640625,15655,0.9864245653152466,0.0019322519656270742,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009367971681058407,0.01176891103386879,0.013575577177107334,0.01523437537252903,0.01658085361123085,0.01774216629564762,0.01880650967359543,0.019773384556174278,0.021901007741689682,0.023561833426356316,0.025128670036792755,0.026975588873028755,0.028378985822200775,0.030479518696665764,0.035603538155555725,0.04295942559838295,0.05277625098824501
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04371964931488037,0.040925659239292145,0.8,0.07936561852693558,1289,51496.12109375,57696,0.9904576539993286,0.0062362574972212315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01982196420431137,0.024111788719892502,0.027696825563907623,0.03032549098134041,0.03253544494509697,0.034481775015592575,0.03622177243232727,0.037854790687561035,0.040925659239292145,0.04368157684803009,0.04616452753543854,0.048750586807727814,0.05137646570801735,0.05418279394507408,0.06033754348754883,0.06801895797252655,0.07936561852693558
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8424062728881836,0.8650142550468445,0.6,0.8775274157524109,194478,196695.140625,217247,0.9912952184677124,0.023820076137781143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7976976037025452,0.8173989057540894,0.8313950300216675,0.8405242562294006,0.8472861051559448,0.8521742224693298,0.8564346432685852,0.8597234487533569,0.8650142550468445,0.8687226176261902,0.8716282248497009,0.8735302090644836,0.8750743865966797,0.8763062953948975,0.8775274157524109,0.8769776225090027,0.871711254119873
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10284803807735443,0.1528637707233429,0.8,0.44143614172935486,414,6924.181640625,4754,0.989875853061676,0.0008385287947021425,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03650258481502533,0.05390619859099388,0.07206238061189651,0.08716496080160141,0.10013768821954727,0.11209191381931305,0.12339965999126434,0.13432082533836365,0.1528637707233429,0.17226983606815338,0.1927710771560669,0.2124183028936386,0.2344079613685608,0.2559366822242737,0.308676540851593,0.36520904302597046,0.44143614172935486
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016116641461849213,0.021482277661561966,0.8,0.09058883041143417,90,10866.681640625,8289,0.9859105348587036,0.0013159714872017503,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004444883670657873,0.006568623706698418,0.00890648178756237,0.011031439527869225,0.013042532838881016,0.014970059506595135,0.01675041951239109,0.018431292846798897,0.021482277661561966,0.02465415745973587,0.027855154126882553,0.031386226415634155,0.03516998887062073,0.03924988955259323,0.048806942999362946,0.06412540376186371,0.09058883041143417
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3510220944881439,0.35596778988838196,0.8,0.39316996932029724,53350,124446.8125,141044,0.9918718338012695,0.01507069543004036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28903353214263916,0.30926695466041565,0.3229152262210846,0.3311290442943573,0.33709168434143066,0.3418999910354614,0.34631872177124023,0.3497367799282074,0.35596778988838196,0.3607196807861328,0.36538639664649963,0.3692344129085541,0.3729860484600067,0.3760141134262085,0.3824787735939026,0.38828471302986145,0.39316996932029724
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06643802672624588,0.07810413837432861,0.8,0.13751789927482605,1004,17265.546875,16972,0.9886718988418579,0.0020908836741000414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034097135066986084,0.04340621083974838,0.05103035643696785,0.05677114054560661,0.06163517013192177,0.06570896506309509,0.0689425989985466,0.07218726724386215,0.07810413837432861,0.08395420759916306,0.0882025808095932,0.09190893173217773,0.09675014764070511,0.10087232291698456,0.1096290871500969,0.12129580229520798,0.13751789927482605
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18081429600715637,0.19305101037025452,0.03,0.2040240466594696,252720,184293.578125,223579,0.9891861081123352,0.02231822907924652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2040240466594696,0.2023901790380478,0.20120559632778168,0.19938085973262787,0.19782200455665588,0.19668138027191162,0.19571101665496826,0.1949322521686554,0.19305101037025452,0.19146588444709778,0.18983368575572968,0.1882553994655609,0.18621748685836792,0.18416465818881989,0.1796519160270691,0.17415295541286469,0.16602133214473724
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009429906494915485,0.00013457442400977015,0.03,0.0024845562875270844,13691,30292.84375,30894,0.9897632598876953,0.0036685087252408266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024845562875270844,0.001903562224470079,0.0014202711172401905,0.0011959829134866595,0.0009362944983877242,0.0007474723388440907,0.0006146659725345671,0.00038150144973769784,0.00013457442400977015,0.00014061732508707792,9.736863285070285e-05,2.522322628539797e-11,2.6057274393753715e-11,2.6902693614494488e-11,2.8656578845986935e-11,3.066355849790092e-11,3.323584116254885e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.70171022345312e-05,3.950539201325043e-11,0.03,0.00028434538398869336,133,24946.505859375,25180,0.9911830425262451,0.003021059324964881,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00028434538398869336,0.00011047284351661801,2.234537034573325e-11,2.5456303731630214e-11,2.822546536773718e-11,3.06833169982923e-11,3.307206244973493e-11,3.525844546881096e-11,3.950539201325043e-11,4.352178339939172e-11,4.725227847890423e-11,5.091131335954735e-11,5.4635851398643354e-11,5.844535272414575e-11,6.683151948516652e-11,7.711883909244932e-11,9.232757613997222e-11
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.778447687625885,0.8092173933982849,0.6,0.8318527936935425,59818,65262.0,72280,0.9897832274436951,0.0079033263027668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6947354078292847,0.7310590744018555,0.7559521198272705,0.7717653512954712,0.7816674709320068,0.7894450426101685,0.7955126166343689,0.8009417057037354,0.8092173933982849,0.8151397705078125,0.8200998902320862,0.8236187696456909,0.8264646530151367,0.8286839723587036,0.8318527936935425,0.8306666612625122,0.8240440487861633
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014072527119424194,3.438789530907371e-11,0.8,7.191140738438406e-11,3639,24215.865234375,25441,0.9912872910499573,0.0029325776267796755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4165710271463183e-11,1.7787580436356976e-11,2.111754000833077e-11,2.3759740702677945e-11,2.6007125272786702e-11,2.7961860257774696e-11,2.972298102088544e-11,3.1376484743717015e-11,3.438789530907371e-11,3.718024846333101e-11,3.98406377333238e-11,4.23980330011009e-11,4.510192913587119e-11,4.7675804276670064e-11,5.3659583720833126e-11,6.102770372384825e-11,7.191140738438406e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6746134757995605,0.6788942217826843,0.8,0.7274703979492188,84323,137433.296875,150447,0.9924477338790894,0.016643378883600235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5854895710945129,0.6135536432266235,0.6326975226402283,0.6449375152587891,0.6536833047866821,0.6605736017227173,0.6661882996559143,0.6711669564247131,0.6788942217826843,0.6852104663848877,0.6905842423439026,0.6955112814903259,0.6999861001968384,0.7039676308631897,0.7119870185852051,0.7195621728897095,0.7274703979492188
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12084472924470901,0.12993395328521729,0.05,0.13659074902534485,106350,127202.1171875,144362,0.9873148202896118,0.01540436688810587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1360151767730713,0.13659074902534485,0.1357174962759018,0.13490962982177734,0.1334712654352188,0.13267144560813904,0.1317681223154068,0.1312640756368637,0.12993395328521729,0.12862132489681244,0.1275029182434082,0.12627029418945312,0.12489251047372818,0.12347665429115295,0.12069247663021088,0.11727053672075272,0.11266312003135681
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36859413981437683,0.38176149129867554,0.05,0.38431161642074585,102432,130085.9375,141930,0.9909045100212097,0.015753602609038353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38397684693336487,0.38431161642074585,0.3834672272205353,0.38227397203445435,0.3820343017578125,0.3818202614784241,0.3819255232810974,0.38176587224006653,0.38176149129867554,0.3814510703086853,0.38101351261138916,0.38012975454330444,0.37949925661087036,0.3783748745918274,0.3762371838092804,0.3733397424221039,0.3689615726470947
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10394658893346786,0.10327280312776566,0.8,0.20166800916194916,2133,34993.71875,37955,0.9924890995025635,0.0042377919889986515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04437798634171486,0.05523187294602394,0.06502386927604675,0.0725841224193573,0.07935608178377151,0.08470969647169113,0.08992201089859009,0.09479405730962753,0.10327280312776566,0.11089897155761719,0.1186465173959732,0.12596774101257324,0.13313648104667664,0.14057262241840363,0.15654030442237854,0.17514997720718384,0.20166800916194916
