epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007703572046011686,0.008044163696467876,0.8,0.01374350767582655,103,23054.951171875,25257,0.9937148690223694,0.002791989129036665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039425622671842575,0.004682120867073536,0.0053390562534332275,0.00586628308519721,0.006312467157840729,0.006703910417854786,0.007073754444718361,0.007410367019474506,0.008044163696467876,0.008616320788860321,0.008999279700219631,0.009472324512898922,0.009913509711623192,0.010404934175312519,0.011076330207288265,0.0120292529463768,0.01374350767582655
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6384638547897339,0.6300197839736938,0.8,0.7261027693748474,37557,68593.4609375,75122,0.9955514073371887,0.008306770585477352,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5108993053436279,0.5436787009239197,0.5665633678436279,0.5824881792068481,0.5941687226295471,0.6034848690032959,0.6111619472503662,0.6183698177337646,0.6300197839736938,0.6402093172073364,0.6494760513305664,0.6575429439544678,0.6653280854225159,0.672923743724823,0.6884725689888,0.704979658126831,0.7261027693748474
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14338046312332153,0.15526969730854034,0.8,0.39653512835502625,723,8168.8203125,8139,0.989403486251831,0.000989256426692009,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06302539259195328,0.07814475148916245,0.09249918162822723,0.10338970273733139,0.11314637959003448,0.12219779938459396,0.13066843152046204,0.13913743197917938,0.15526969730854034,0.16928987205028534,0.18275070190429688,0.19652503728866577,0.21105845272541046,0.22618231177330017,0.26582279801368713,0.315579891204834,0.39653512835502625
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0406469851732254,0.0542743057012558,0.5,0.06234446540474892,1803,10708.3994140625,10468,0.989550769329071,0.0012968032388016582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03323323279619217,0.03790878504514694,0.0410093255341053,0.043019481003284454,0.045436520129442215,0.04718850553035736,0.04906745254993439,0.050651125609874725,0.0542743057012558,0.056945957243442535,0.05885873734951019,0.05988551303744316,0.06132756173610687,0.06234446540474892,0.0621156208217144,0.06074851006269455,0.0554838702082634
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0004004946968052536,3.9588282652047724e-10,0.8,8.41042901988942e-10,254,3174.805419921875,2272,0.9847537279129028,0.0003844737075269222,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.512173025686181e-10,1.940993754612208e-10,2.354603179099968e-10,2.6455027057892266e-10,2.911208218936423e-10,3.157562267208647e-10,3.39213018785145e-10,3.6192543406698974e-10,3.9588282652047724e-10,4.297378564110943e-10,4.606172387955354e-10,4.970178713037399e-10,5.3333332195038e-10,5.685048543035975e-10,6.435006416616318e-10,7.230657739221158e-10,8.41042901988942e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055962271988391876,0.057254355400800705,0.03,0.05849496275186539,34529,65849.765625,73096,0.9922343492507935,0.007974505424499512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05849496275186539,0.05782488361001015,0.05780573934316635,0.057776354253292084,0.057739973068237305,0.057589780539274216,0.05738547444343567,0.057259973138570786,0.057254355400800705,0.05708974972367287,0.05708931386470795,0.05704674869775772,0.0570450983941555,0.05693414434790611,0.056323204189538956,0.05596011132001877,0.05545252561569214
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007921759388409555,1.1737089078422969e-10,0.03,0.0022157481871545315,526,8468.0126953125,7994,0.986032247543335,0.0010254890657961369,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022157481871545315,0.0018957345746457577,0.001527397776953876,0.0011693343985825777,0.0006517843576148152,0.0005353797459974885,0.0003876721311826259,0.0002072754577966407,1.1737089078422969e-10,1.309243269353999e-10,1.444669106565044e-10,1.5923566631936836e-10,1.7391303674951786e-10,1.900057056136717e-10,2.315350827730711e-10,2.8628685533327314e-10,3.862495046025316e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21736156940460205,0.2055436372756958,0.8,0.32877829670906067,4726,36278.10546875,40948,0.9932172894477844,0.004393333103507757,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1191590279340744,0.13683906197547913,0.1516973078250885,0.16305437684059143,0.17248061299324036,0.18082086741924286,0.18767708539962769,0.1938703954219818,0.2055436372756958,0.21671482920646667,0.2263411283493042,0.23573395609855652,0.24466407299041748,0.2539995610713959,0.2738485336303711,0.2968662977218628,0.32877829670906067
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047258809208869934,0.051389142870903015,0.8,0.1438116431236267,326,10354.478515625,10688,0.989519476890564,0.0012539428425952792,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02098732814192772,0.0262458473443985,0.031108681112527847,0.03474925085902214,0.03807615116238594,0.041234299540519714,0.043758805841207504,0.04645612835884094,0.051389142870903015,0.05712537094950676,0.06246437877416611,0.0678824707865715,0.07355614751577377,0.0791865661740303,0.09596055746078491,0.11513552069664001,0.1438116431236267
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05982039123773575,0.05640329420566559,0.8,0.10045097023248672,1289,36703.0703125,41439,0.9925341606140137,0.004444797057658434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030080996453762054,0.03530013933777809,0.039694808423519135,0.04308175668120384,0.045892663300037384,0.04836415499448776,0.05058145523071289,0.05261322483420372,0.05640329420566559,0.05984565615653992,0.06279020756483078,0.06574519723653793,0.0690159797668457,0.07262535393238068,0.08017437905073166,0.08915690332651138,0.10045097023248672
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8438910841941833,0.8695410490036011,0.4,0.8711734414100647,194478,184013.953125,201179,0.9933565258979797,0.022284366190433502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8287954926490784,0.8432134389877319,0.8525699973106384,0.8578162789344788,0.8616805672645569,0.864281177520752,0.8660033345222473,0.8674494028091431,0.8695410490036011,0.8704050183296204,0.8711503148078918,0.8711734414100647,0.8709133267402649,0.870424747467041,0.8685427308082581,0.8648186326026917,0.856872022151947
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11750296503305435,0.14542090892791748,0.8,0.41530054807662964,414,6053.9150390625,4991,0.9922332763671875,0.0007331381784752011,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047016486525535583,0.06202385574579239,0.07674641162157059,0.0891861766576767,0.10013873130083084,0.11033713817596436,0.1199454814195633,0.1283387690782547,0.14542090892791748,0.16101868450641632,0.17748524248600006,0.19545114040374756,0.2140120416879654,0.23276634514331818,0.27677929401397705,0.3343544900417328,0.41530054807662964
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019871532917022705,0.02222222276031971,0.8,0.08057296276092529,90,8832.26171875,8010,0.9889612793922424,0.0010696001118049026,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006669630762189627,0.008861756883561611,0.011085791513323784,0.013048205524682999,0.014839241281151772,0.016408385708928108,0.01788908801972866,0.019400732591748238,0.02222222276031971,0.024961864575743675,0.027739251032471657,0.030591433867812157,0.033638570457696915,0.03681734576821327,0.04506760090589523,0.05672864615917206,0.08057296276092529
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3728809058666229,0.3774797320365906,0.8,0.4057621657848358,53350,105236.625,119401,0.9932394027709961,0.012744313105940819,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33005768060684204,0.34298470616340637,0.35258686542510986,0.35862237215042114,0.3636018931865692,0.36765944957733154,0.3707290291786194,0.37316039204597473,0.3774797320365906,0.3817217946052551,0.38469696044921875,0.38778331875801086,0.390451043844223,0.3929154574871063,0.39781880378723145,0.40207552909851074,0.4057621657848358
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09159757941961288,0.10660505294799805,0.8,0.1826886236667633,1004,11501.74609375,11547,0.9888027310371399,0.0013928787084296346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05440337583422661,0.06452139467000961,0.07357891649007797,0.08008670061826706,0.08595886081457138,0.0910196527838707,0.095563143491745,0.09931432455778122,0.10660505294799805,0.1133778989315033,0.11957642436027527,0.12579122185707092,0.12975871562957764,0.1361292600631714,0.14915165305137634,0.1639394909143448,0.1826886236667633
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17674563825130463,0.1994737982749939,0.03,0.23101705312728882,252720,79108.4921875,93531,0.986932098865509,0.0095801567658782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23101705312728882,0.22488582134246826,0.21892118453979492,0.21452994644641876,0.21105581521987915,0.20805329084396362,0.20571456849575043,0.20352855324745178,0.1994737982749939,0.1958022266626358,0.19205309450626373,0.1886419802904129,0.18489417433738708,0.1812078058719635,0.17242906987667084,0.16254740953445435,0.14873988926410675
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023018335923552513,0.0006007318734191358,0.03,0.010776340030133724,13691,21815.296875,22931,0.9919850826263428,0.002641865285113454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010776340030133724,0.008369829505681992,0.005892651155591011,0.003996457904577255,0.002947258297353983,0.0021189050748944283,0.0015240031061694026,0.0013549781870096922,0.0006007318734191358,0.00039703925722278655,0.00017559264961164445,3.015590555044412e-11,3.094059383701442e-11,3.1746032885804354e-11,3.344817131600841e-11,3.520135224976961e-11,3.735245793223818e-11
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012788400636054575,5.301102612431663e-11,0.03,0.0003023366443812847,133,18051.23828125,18731,0.9922468662261963,0.002186032012104988,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003023366443812847,0.000108471664134413,6.439982826123014e-05,3.6197784353264595e-11,3.953350494190211e-11,4.242861270653542e-11,4.517936025294489e-11,4.794323618662055e-11,5.301102612431663e-11,5.7846935574978886e-11,6.248828537946949e-11,6.687621290080159e-11,7.17411546835578e-11,7.701787124725357e-11,8.834702414084461e-11,1.0169836500706353e-10,1.220554074476965e-10
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7852404713630676,0.826198160648346,0.4,0.8291559219360352,59818,57612.1171875,63351,0.9931614398956299,0.006976913660764694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7463898658752441,0.7753061056137085,0.7924497723579407,0.8031414747238159,0.810085654258728,0.8151438236236572,0.8192242383956909,0.8221179842948914,0.826198160648346,0.8282824754714966,0.8290449380874634,0.8291559219360352,0.8289661407470703,0.8279982209205627,0.8231234550476074,0.8154928684234619,0.8019515872001648
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001301846350543201,4.121162092141084e-11,0.8,7.995522299797386e-11,3639,18788.720703125,20626,0.9912585616111755,0.0022753423545509577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1091262417116674e-11,2.4939520934519344e-11,2.825177938814427e-11,3.0837547793094444e-11,3.291205849520473e-11,3.4707760970809076e-11,3.6488360943831566e-11,3.816939472822689e-11,4.121162092141084e-11,4.390393951170246e-11,4.654410190596536e-11,4.9312096073172995e-11,5.192377430796036e-11,5.4692628898012075e-11,6.09347364233237e-11,6.897503401770422e-11,7.995522299797386e-11
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6747992634773254,0.6723107099533081,0.8,0.7209641337394714,84323,138480.578125,150616,0.9953493475914001,0.01677020639181137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5908539891242981,0.6146493554115295,0.6315592527389526,0.6423166394233704,0.6502886414527893,0.6562299728393555,0.660787045955658,0.6650505065917969,0.6723107099533081,0.6781191229820251,0.6831755042076111,0.6879785656929016,0.6922826170921326,0.6965332627296448,0.7040477395057678,0.7121117115020752,0.7209641337394714
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10852912813425064,0.11507963389158249,0.03,0.12197388708591461,106350,114996.265625,132250,0.9896163940429688,0.013926220126450062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12197388708591461,0.12051137536764145,0.11943060904741287,0.11841284483671188,0.11775151640176773,0.11721698939800262,0.11663379520177841,0.11617115139961243,0.11507963389158249,0.1143607497215271,0.11368483304977417,0.11291664093732834,0.11243665218353271,0.11153411865234375,0.10935234278440475,0.10678920894861221,0.10313668102025986
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3705265522003174,0.382641464471817,0.03,0.39233168959617615,102432,125425.9765625,136298,0.993425726890564,0.015189274214208126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39233168959617615,0.38828593492507935,0.3863540589809418,0.38547101616859436,0.3850856125354767,0.38466495275497437,0.3841378688812256,0.3838605582714081,0.382641464471817,0.3814425468444824,0.38020265102386475,0.3788270652294159,0.3778948187828064,0.37662217020988464,0.37424924969673157,0.3705679774284363,0.3661961257457733
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14648903906345367,0.1466837227344513,0.8,0.25178825855255127,2133,23136.70703125,25232,0.9938889741897583,0.002801890019327402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07467607408761978,0.08891545981168747,0.10112717002630234,0.11028740555047989,0.11839249730110168,0.12529972195625305,0.1316172480583191,0.13663379848003387,0.1466837227344513,0.15546350181102753,0.16326192021369934,0.1705392301082611,0.1790560930967331,0.18721038103103638,0.2040439248085022,0.22396472096443176,0.25178825855255127
