epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000292509444989264,0.0008240343304350972,0.17,0.0010845181532204151,103,158807.390625,87272,0.9370751976966858,0.01923181302845478,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016767338092904538,0.00031459410092793405,0.0005209038499742746,0.0007153991609811783,0.0008657061262056231,0.0009917191928252578,0.0010845181532204151,0.0010438504396006465,0.0008240343304350972,0.0005815052427351475,0.0003598158073145896,0.0002206434146501124,0.00016151611634995788,3.285150970699924e-11,5.004504102790186e-11,8.289124941995851e-11,1.7458100243228358e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23140303790569305,0.38362470269203186,0.8,0.55372554063797,37557,201099.4375,139246,0.96707683801651,0.02435344271361828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056841108947992325,0.10178010910749435,0.16368164122104645,0.21653008460998535,0.25834617018699646,0.29210638999938965,0.31992197036743164,0.34385547041893005,0.38362470269203186,0.4166572391986847,0.4436492621898651,0.4659976363182068,0.4852205216884613,0.5024032592773438,0.5319306254386902,0.5514888763427734,0.55372554063797
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004045597743242979,0.01850236766040325,0.4,0.026306727901101112,723,141329.203125,63485,0.9157485961914062,0.01711517944931984,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012539771851152182,0.0025347473565489054,0.004518360830843449,0.0065270778723061085,0.008584486320614815,0.01075572706758976,0.012659684754908085,0.014578524976968765,0.01850236766040325,0.021244559437036514,0.023614896461367607,0.026306727901101112,0.025857072323560715,0.023071127012372017,0.010868450626730919,0.003236246295273304,5.070993625011511e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013260512612760067,0.0452004000544548,0.8,0.1827928125858307,1803,153450.625,70453,0.9184380173683167,0.01858310028910637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028504824731498957,0.005075677763670683,0.008712295442819595,0.012869145721197128,0.017405439168214798,0.022296959534287453,0.027365198358893394,0.032829735428094864,0.0452004000544548,0.05835454538464546,0.07320760190486908,0.09007790684700012,0.10649502277374268,0.12321611493825912,0.15534496307373047,0.17685459554195404,0.1827928125858307
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00020876260532531887,5.7666801889233454e-11,0.05,0.000441619660705328,254,119295.328125,17087,0.8893553018569946,0.014446843415498734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00040765057201497257,0.000441619660705328,4.4920605432707816e-05,8.233366245724572e-12,1.3186697393752222e-11,1.9240760026906223e-11,2.6408914985398546e-11,3.499317502431154e-11,5.7666801889233454e-11,8.966197229121065e-11,1.3533631160189685e-10,2.011263100509808e-10,2.9629629305638616e-10,4.399472175453667e-10,9.532888922691996e-10,1.8518518940524586e-09,2.9325513128952707e-09
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040645819157361984,0.056342314928770065,0.1,0.08436431735754013,34529,195990.0625,136355,0.9612652659416199,0.023734690621495247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050995733588933945,0.07260987162590027,0.08311685174703598,0.08436431735754013,0.08096200227737427,0.0758112221956253,0.07102169096469879,0.06588159501552582,0.056342314928770065,0.04837474599480629,0.04094904661178589,0.03429728001356125,0.02863474003970623,0.024161741137504578,0.01711178757250309,0.010690674185752869,0.004356771241873503
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00305543071590364,0.009453539736568928,0.7,0.04247787594795227,526,165478.984375,86214,0.9221107363700867,0.0200397539883852,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007885146769694984,0.0013475514715537429,0.0021701923105865717,0.003032273380085826,0.00397829432040453,0.004966338165104389,0.006018429063260555,0.0071098702028393745,0.009453539736568928,0.012181616388261318,0.015107791870832443,0.018597638234496117,0.021989261731505394,0.025915002450346947,0.033863164484500885,0.04247787594795227,0.04147031158208847
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03037913143634796,0.07647256553173065,0.7,0.27969521284103394,4726,173797.203125,102502,0.9262212514877319,0.02104710228741169,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0070372819900512695,0.011681031435728073,0.0188701581209898,0.026773322373628616,0.03495759889483452,0.04304257780313492,0.05113135650753975,0.059263333678245544,0.07647256553173065,0.09501245617866516,0.1149216890335083,0.13730672001838684,0.16131092607975006,0.187676340341568,0.24190911650657654,0.27969521284103394,0.22656865417957306
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014324767980724573,0.004101745318621397,0.7,0.018508026376366615,326,151183.59375,72326,0.9184404611587524,0.01830855943262577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005255725118331611,0.0009899266296997666,0.0016344349132850766,0.0021527421195060015,0.002492636675015092,0.0027571781538426876,0.0031131901778280735,0.003458824008703232,0.004101745318621397,0.00478827441111207,0.005588860716670752,0.006748599000275135,0.008143712766468525,0.010186580941081047,0.01489480584859848,0.018508026376366615,0.008859358727931976
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036943035665899515,0.009777701459825039,0.6,0.019202671945095062,1289,171327.53125,92189,0.9221252799034119,0.020748021081089973,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018420314881950617,0.0028367904014885426,0.004109238740056753,0.00519547937437892,0.0061798314563930035,0.007041601929813623,0.007818220183253288,0.00853673554956913,0.009777701459825039,0.011401725001633167,0.012778597883880138,0.013939627446234226,0.015526413917541504,0.016902988776564598,0.019202671945095062,0.015047518536448479,2.805836119001981e-10
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6151205897331238,0.7805607318878174,0.6,0.8387245535850525,194478,291482.5625,252493,0.9749199748039246,0.03529897704720497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2740994095802307,0.413597047328949,0.5338857769966125,0.6109854578971863,0.6634494066238403,0.7008622288703918,0.7286383509635925,0.7499291896820068,0.7805607318878174,0.8007088303565979,0.8152859807014465,0.8257192969322205,0.8333909511566162,0.8377140760421753,0.8387245535850525,0.8282482028007507,0.7968989610671997
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00452853599563241,0.016986705362796783,0.7,0.2594859302043915,414,136825.375,48330,0.9275527596473694,0.01656975783407688,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006982245249673724,0.0013670021435245872,0.002509486395865679,0.003900968236848712,0.005494615063071251,0.007293933071196079,0.009290322661399841,0.011528982780873775,0.016986705362796783,0.023868003860116005,0.03270711004734039,0.04425356164574623,0.060358889400959015,0.08164089918136597,0.148463174700737,0.2594859302043915,0.25048545002937317
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010902774520218372,0.003049451857805252,0.8,0.1707080453634262,90,144729.65625,58937,0.9133114814758301,0.017526978626847267,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014553075016010553,0.0002715534355957061,0.00048652986879460514,0.0007444014772772789,0.0010304143652319908,0.0013461566995829344,0.0016997969942167401,0.0021023370791226625,0.003049451857805252,0.004276346880942583,0.005877359304577112,0.008016032166779041,0.010817307978868484,0.014609203673899174,0.027468334883451462,0.057877812534570694,0.1707080453634262
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1929141879081726,0.2924483120441437,0.7,0.36123573780059814,53350,248306.578125,210088,0.9740913510322571,0.03007029928267002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07129663974046707,0.10572967678308487,0.15010634064674377,0.1877138465642929,0.21730099618434906,0.23952001333236694,0.25742605328559875,0.2715999484062195,0.2924483120441437,0.3069624602794647,0.3196164667606354,0.32977744936943054,0.3384859263896942,0.346508651971817,0.35738036036491394,0.36123573780059814,0.35470715165138245
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004695221781730652,0.014352581463754177,0.7,0.04458804428577423,1004,159561.0625,82744,0.9134463667869568,0.019323084503412247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015486121410503983,0.0026482921093702316,0.004317975137382746,0.006065306719392538,0.007742901332676411,0.009192240424454212,0.010472285561263561,0.011901408433914185,0.014352581463754177,0.016822224482893944,0.019828209653496742,0.022379420697689056,0.025794442743062973,0.028497973456978798,0.03802099823951721,0.04458804428577423,0.026824457570910454
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18083152174949646,0.2067752331495285,0.07,0.25764966011047363,252720,458345.40625,503918,0.9693567752838135,0.05550631508231163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24006275832653046,0.25658127665519714,0.25764966011047363,0.2510899007320404,0.24234656989574432,0.23387271165847778,0.22592730820178986,0.21897098422050476,0.2067752331495285,0.196184441447258,0.18742774426937103,0.17997126281261444,0.17318671941757202,0.16680577397346497,0.15525829792022705,0.14330708980560303,0.13078822195529938
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006792108528316021,0.00018220124184153974,0.03,0.013405950739979744,13691,158319.625,74124,0.9435216784477234,0.01917274482548237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013405950739979744,0.01041296124458313,0.005344787146896124,0.002547948155552149,0.0014544629957526922,0.0010072909062728286,0.0006868984783068299,0.0005522430292330682,0.00018220124184153974,5.7253288105130196e-05,1.7454138828698618e-11,2.0943285300445424e-11,2.4848425400625374e-11,2.900231964308997e-11,3.8417210385111034e-11,4.869023240150483e-11,6.027364024552284e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006036628037691116,0.0021583354100584984,0.35,0.0025756373070180416,133,168149.25,92531,0.936037003993988,0.020363125950098038,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019785173935815692,0.0003445600450504571,0.0005843443796038628,0.0008492213673889637,0.0010816751746460795,0.0013332966482266784,0.0015759379602968693,0.0018767142901197076,0.0021583354100584984,0.002367160515859723,0.0025756373070180416,0.0024845271836966276,0.0024960478767752647,0.002295412588864565,0.0018550724489614367,0.0006821283604949713,2.841716306711817e-10
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.35776177048683167,0.675243079662323,0.5,0.7776555418968201,59818,178024.46875,92616,0.9710846543312073,0.021559029817581177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09161289781332016,0.15912337601184845,0.2512955963611603,0.341570109128952,0.4258728325366974,0.49945855140686035,0.5603783130645752,0.6088026762008667,0.675243079662323,0.7167645692825317,0.7446107268333435,0.76225346326828,0.7726698517799377,0.7776555418968201,0.7774249315261841,0.7619985342025757,0.7224447131156921
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001377638429403305,1.0516242390790076e-11,0.03,0.0023916522040963173,3639,168218.609375,91452,0.908797562122345,0.02037152647972107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023916522040963173,0.0011483649723231792,0.0004164734564255923,0.000105853054265026,1.6695608792360872e-05,5.299782314394097e-12,6.509653927011527e-12,7.758794474954644e-12,1.0516242390790076e-11,1.3616928765114444e-11,1.7276527430887256e-11,2.1791240686908075e-11,2.723089115308497e-11,3.40413947030882e-11,5.2687038759602345e-11,8.637816156786826e-11,1.617076333948475e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41042453050613403,0.5426102876663208,0.8,0.6992087960243225,84323,255514.578125,204363,0.9778594970703125,0.03094319812953472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12839354574680328,0.20612138509750366,0.2892446219921112,0.3524588942527771,0.4023486077785492,0.44225257635116577,0.47479158639907837,0.5016873478889465,0.5426102876663208,0.5735001564025879,0.5989543795585632,0.6200823783874512,0.6367811560630798,0.6511124968528748,0.6732338666915894,0.6885456442832947,0.6992087960243225
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05531593784689903,0.06444600224494934,0.07,0.08095002919435501,106350,298569.03125,265341,0.976169228553772,0.03615715727210045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0806746706366539,0.08050767332315445,0.08095002919435501,0.0806012824177742,0.078867606818676,0.07601281255483627,0.07280939072370529,0.06967365741729736,0.06444600224494934,0.059982143342494965,0.056095778942108154,0.05248146504163742,0.04896717146039009,0.045068249106407166,0.03848017752170563,0.03242998197674751,0.022954335436224937
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29401275515556335,0.4105934798717499,0.45,0.4290013909339905,102432,251551.46875,192580,0.9769193530082703,0.030463259667158127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14396582543849945,0.2093125730752945,0.26999133825302124,0.3106691241264343,0.34135961532592773,0.36414024233818054,0.38070791959762573,0.3933102488517761,0.4105934798717499,0.42057788372039795,0.42614808678627014,0.4284408390522003,0.4290013909339905,0.4279419183731079,0.423023521900177,0.41272610425949097,0.39762914180755615
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020203251391649246,0.050093792378902435,0.8,0.3108053505420685,2133,157345.4375,81031,0.9366199374198914,0.019054768607020378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034072475973516703,0.006434195209294558,0.011126862838864326,0.016213253140449524,0.021484296768903732,0.026950299739837646,0.03265615180134773,0.03835861757397652,0.050093792378902435,0.06253416836261749,0.07636275142431259,0.09093180298805237,0.10727134346961975,0.125918909907341,0.17198598384857178,0.23395897448062897,0.3108053505420685
