epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012549161911010742,0.0014516344526782632,0.8,0.0037981055211275816,103,136999.234375,141806,0.9824291467666626,0.016590813174843788,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003647799603641033,0.0005121982540003955,0.0006642354419454932,0.0007966863922774792,0.0009202714427374303,0.0010392545955255628,0.0011518611572682858,0.0012551408726722002,0.0014516344526782632,0.0016365702031180263,0.001800688449293375,0.001964827533811331,0.00215078960172832,0.002352858893573284,0.0027148814406245947,0.0032729841768741608,0.0037981055211275816
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3302178382873535,0.3416309058666229,0.8,0.5505848526954651,37557,174724.359375,180298,0.9825997352600098,0.021159382537007332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12495404481887817,0.16747935116291046,0.2045207917690277,0.2330819070339203,0.25716453790664673,0.27826857566833496,0.297452837228775,0.31384721398353577,0.3416309058666229,0.3645972013473511,0.3844967186450958,0.40277156233787537,0.4200398921966553,0.43656906485557556,0.4702046513557434,0.5062615871429443,0.5505848526954651
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012354313395917416,0.012440421618521214,0.8,0.05583450570702553,723,108249.6328125,115511,0.9766743183135986,0.013109193183481693,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003231479786336422,0.00454612635076046,0.005784277804195881,0.006849282421171665,0.007834341377019882,0.008779439143836498,0.009714803658425808,0.010622823610901833,0.012440421618521214,0.01427964773029089,0.01613173447549343,0.018054841086268425,0.020166654139757156,0.022514071315526962,0.028497254475951195,0.03772285208106041,0.05583450570702553
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02132536470890045,0.024131732061505318,0.8,0.09080841392278671,1803,131083.875,137267,0.9816603660583496,0.015874454751610756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005695028696209192,0.008006545715034008,0.010370396077632904,0.012469484470784664,0.014506232924759388,0.016510900110006332,0.01858477294445038,0.02047617919743061,0.024131732061505318,0.0278960932046175,0.031694307923316956,0.035578060895204544,0.03951200097799301,0.04378730431199074,0.05392147973179817,0.06751766055822372,0.09080841392278671
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0013720215065404773,0.0030232411809265614,0.25,0.0030232411809265614,254,75433.015625,63254,0.975426197052002,0.009135051630437374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0012322644470259547,0.0016935243038460612,0.0019762443844228983,0.0022854486014693975,0.002509093377739191,0.002642404055222869,0.002786667551845312,0.0030144494958221912,0.0030232411809265614,0.002817499451339245,0.0022367716301232576,0.0012715260963886976,0.00039340395596809685,3.8878737035341615e-11,5.395198177104987e-11,7.875876339991095e-11,1.2685526240563405e-10
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07840712368488312,0.09397204220294952,0.12,0.11002565920352936,34529,166500.1875,172639,0.983948290348053,0.02016342245042324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08412864059209824,0.09923528879880905,0.10633574426174164,0.10945293307304382,0.11002565920352936,0.10768483579158783,0.1042550727725029,0.10080190002918243,0.09397204220294952,0.0888291522860527,0.08489776402711868,0.08092115819454193,0.07761715352535248,0.07510782778263092,0.07013159245252609,0.06528627127408981,0.05902893841266632
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005724405404180288,0.006484616082161665,0.8,0.02459275722503662,526,134070.90625,146283,0.9750640988349915,0.016236187890172005,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017172538209706545,0.002395456423982978,0.003079698421061039,0.0036751506850123405,0.004172176122665405,0.004650038201361895,0.005105588119477034,0.00555482367053628,0.006484616082161665,0.007422504015266895,0.00847102515399456,0.009382459335029125,0.01048600859940052,0.011617143638432026,0.014262962155044079,0.01884593442082405,0.02459275722503662
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05166542902588844,0.04998096451163292,0.8,0.13945457339286804,4726,169748.671875,184386,0.9806308150291443,0.020556818693876266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01474718190729618,0.02022099308669567,0.025614066049456596,0.030043164268136024,0.033941030502319336,0.03756861388683319,0.04095533490180969,0.04412863403558731,0.04998096451163292,0.05539633706212044,0.06069950759410858,0.0660051703453064,0.07147074490785599,0.07721559703350067,0.09069667011499405,0.10939078778028488,0.13945457339286804
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034722022246569395,0.004100609105080366,0.8,0.012186718173325062,326,126696.0625,138190,0.9769784808158875,0.015343083068728447,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011898786760866642,0.0016644465504214168,0.002076938981190324,0.002441390883177519,0.0027951663359999657,0.003126248950138688,0.0034415496047586203,0.0037038405425846577,0.004100609105080366,0.00441937567666173,0.004700019955635071,0.005203557200729847,0.005725489463657141,0.006196662317961454,0.007005562074482441,0.008773812092840672,0.012186718173325062
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012650643475353718,0.011652716435492039,0.8,0.04023802652955055,1289,183538.75,205873,0.9801263213157654,0.022226817905902863,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035839255433529615,0.004787961486726999,0.005989537108689547,0.0069626918993890285,0.007836151868104935,0.008626589551568031,0.009417381137609482,0.010194391012191772,0.011652716435492039,0.013098351657390594,0.014517680741846561,0.016009975224733353,0.01760527491569519,0.01934589445590973,0.023527806624770164,0.02948072925209999,0.04023802652955055
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6980746388435364,0.7209034562110901,0.8,0.8488573431968689,194478,301620.625,322834,0.9841975569725037,0.03652670979499817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4207182228565216,0.4895307123661041,0.5488106608390808,0.5928130149841309,0.6279576420783997,0.6552060842514038,0.6765207052230835,0.6937588453292847,0.7209034562110901,0.7420192360877991,0.7591180205345154,0.7738170623779297,0.7865340113639832,0.7980879545211792,0.8178290128707886,0.834929347038269,0.8488573431968689
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007423975970596075,0.00802115723490715,0.8,0.04611540213227272,414,105206.7109375,102813,0.9786385893821716,0.012740690261125565,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001601212890818715,0.0023164597805589437,0.00305368285626173,0.003726859111338854,0.004401118494570255,0.005107075907289982,0.0058243004605174065,0.006565904710441828,0.00802115723490715,0.00949628371745348,0.011028089560568333,0.012720457278192043,0.014569513499736786,0.016594184562563896,0.021587997674942017,0.029725829139351845,0.04611540213227272
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015765958232805133,0.0016203370178118348,0.8,0.011723329313099384,90,110982.296875,110998,0.9806635975837708,0.013440122827887535,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031390550429932773,0.00045369649888016284,0.0006028070929460227,0.0007445153896696866,0.0008863676921464503,0.0010268170153722167,0.0011679362505674362,0.0013104346580803394,0.0016203370178118348,0.0019472722196951509,0.0023058890365064144,0.0026967504527419806,0.0031449287198483944,0.003670023987069726,0.005047672428190708,0.00732421875,0.011723329313099384
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23077331483364105,0.23872706294059753,0.8,0.3218684792518616,53350,270301.3125,307581,0.9847438931465149,0.032733894884586334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1245751678943634,0.15265966951847076,0.17566590011119843,0.19126814603805542,0.2036072462797165,0.21344894170761108,0.22153924405574799,0.22805000841617584,0.23872706294059753,0.2471507042646408,0.25457146763801575,0.2613988220691681,0.26801741123199463,0.27472764253616333,0.2877403199672699,0.3026723563671112,0.3218684792518616
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01292258407920599,0.013320413418114185,0.8,0.04945360869169235,1004,134549.703125,145538,0.9773185849189758,0.016294170171022415,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034433561377227306,0.0048649185337126255,0.006249785888940096,0.007420695386826992,0.008475987240672112,0.009505447931587696,0.010460528545081615,0.011428105644881725,0.013320413418114185,0.015130868181586266,0.01695696823298931,0.01890716515481472,0.020988836884498596,0.023289665579795837,0.02863377332687378,0.036520134657621384,0.04945360869169235
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2672540843486786,0.2920691967010498,0.1,0.3140139877796173,252720,409766.71875,482010,0.9829379916191101,0.049623362720012665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2826489806175232,0.2978287935256958,0.30908581614494324,0.3140139877796173,0.3127831816673279,0.30906519293785095,0.30439692735671997,0.30002689361572266,0.2920691967010498,0.2861569821834564,0.2810974419116974,0.2764388620853424,0.2724170386791229,0.268031507730484,0.2587581276893616,0.24813275039196014,0.23467424511909485
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018347065197303891,0.00033873188658617437,0.03,0.0021112810354679823,13691,128795.3671875,128014,0.9825661182403564,0.015597311779856682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021112810354679823,0.0016209017485380173,0.0013272510841488838,0.000991052365861833,0.0008274275460280478,0.0006734038470312953,0.0005552708171308041,0.0004975596093572676,0.00033873188658617437,0.0003255446790717542,0.00014685772475786507,0.0001431653945473954,0.00013588495494332165,0.0001249718916369602,6.052079697838053e-05,3.730579555849545e-05,4.876148159382865e-05
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014184792526066303,0.0014868974685668945,0.8,0.00405244342982769,133,161402.75,178763,0.9804522395133972,0.019546115770936012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00041649769991636276,0.0005737965111620724,0.0007311428198590875,0.000865834706928581,0.000985309248790145,0.0010959265055134892,0.0012002959847450256,0.001298783696256578,0.0014868974685668945,0.0016700989799574018,0.0018550546374171972,0.0020473035983741283,0.00225318712182343,0.002443847479298711,0.002876022830605507,0.0033915843814611435,0.00405244342982769
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4680243134498596,0.49805155396461487,0.8,0.776593029499054,59818,163415.65625,166516,0.9840673208236694,0.019789882004261017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1770784556865692,0.2317165732383728,0.282772034406662,0.3242657780647278,0.360886812210083,0.39394253492355347,0.42408210039138794,0.45123520493507385,0.49805155396461487,0.5377238392829895,0.5716055035591125,0.6017540693283081,0.6275162696838379,0.6519624590873718,0.6963316202163696,0.7372874617576599,0.776593029499054
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010115549666807055,5.607770324489447e-12,0.03,0.0030146806966513395,3639,159388.625,174685,0.9787276387214661,0.01930220238864422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030146806966513395,0.0014588308986276388,0.0006549283280037344,0.0002761486393865198,0.000156365756993182,2.4817081794026308e-05,9.058139767148532e-06,4.898335209668758e-12,5.607770324489447e-12,6.297308594721551e-12,6.971021416363188e-12,7.653158488885037e-12,8.349475624780389e-12,9.114773172336221e-12,1.0892296613274066e-11,1.3372201783379278e-11,1.7735528323736816e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44050928950309753,0.43971437215805054,0.8,0.6246698498725891,84323,266501.71875,288187,0.9842968583106995,0.032273758202791214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20710091292858124,0.2520637810230255,0.2923882007598877,0.3241051435470581,0.3504101037979126,0.37307557463645935,0.39297962188720703,0.4103853702545166,0.43971437215805054,0.46341824531555176,0.4838067293167114,0.5019636154174805,0.5183418989181519,0.5335964560508728,0.5630851984024048,0.5921616554260254,0.6246698498725891
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11539802700281143,0.12448851019144058,0.5,0.12773548066616058,106350,320143.5,365067,0.9832291007041931,0.038769859820604324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0974755585193634,0.10538700968027115,0.11101100593805313,0.11470012366771698,0.11741050332784653,0.11934061348438263,0.12090688943862915,0.12237392365932465,0.12448851019144058,0.12609051167964935,0.12678612768650055,0.1271923929452896,0.12751410901546478,0.12773548066616058,0.1266522854566574,0.12430421262979507,0.11883629858493805
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2962266802787781,0.3072369694709778,0.8,0.36436763405799866,102432,264512.46875,287124,0.9840997457504272,0.032032858580350876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2109220176935196,0.23634079098701477,0.25170207023620605,0.2634696960449219,0.2736985385417938,0.2827194333076477,0.2902241051197052,0.2968790531158447,0.3072369694709778,0.3144853413105011,0.3213283121585846,0.32746896147727966,0.33291828632354736,0.338375985622406,0.3484005033969879,0.35700762271881104,0.36436763405799866
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027032943442463875,0.026143306866288185,0.8,0.08103826642036438,2133,144744.890625,159744,0.9803817272186279,0.017528822645545006,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007842330262064934,0.01079714484512806,0.01358384732156992,0.01588372327387333,0.017901793122291565,0.019761137664318085,0.021504832431674004,0.023120317608118057,0.026143306866288185,0.029019145295023918,0.0319758839905262,0.03493696451187134,0.03808208554983139,0.04154331982135773,0.04972779005765915,0.06112454831600189,0.08103826642036438
