epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0055474997498095036,0.005443543195724487,0.8,0.010283812880516052,103,36101.015625,37740,0.9938067197799683,0.004371887072920799,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026584418956190348,0.0032374158035963774,0.0037196872290223837,0.004085680469870567,0.004373394418507814,0.004634837619960308,0.00486790481954813,0.005073141772300005,0.005443543195724487,0.0057857041247189045,0.006108952686190605,0.006443541031330824,0.006781892850995064,0.007130741607397795,0.007909994572401047,0.008890422992408276,0.010283812880516052
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5836373567581177,0.576711893081665,0.8,0.7053298354148865,37557,82260.0234375,88662,0.9954473376274109,0.009961811825633049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4248988926410675,0.46850553154945374,0.4985294044017792,0.5181514620780945,0.5328291058540344,0.5445314645767212,0.5541554689407349,0.5626195073127747,0.576711893081665,0.5899068713188171,0.601052463054657,0.6116222739219666,0.6218981742858887,0.6316529512405396,0.651941180229187,0.6748822331428528,0.7053298354148865
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0778849646449089,0.08861439675092697,0.8,0.23265475034713745,723,14434.1630859375,14173,0.9825598001480103,0.0017479987582191825,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0363212451338768,0.04562687873840332,0.05364372581243515,0.06013783439993858,0.06575130671262741,0.07095623016357422,0.07545260339975357,0.0800672248005867,0.08861439675092697,0.09683647751808167,0.1041497141122818,0.11318064481019974,0.12350986897945404,0.13420376181602478,0.15747827291488647,0.18880560994148254,0.23265475034713745
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03576846420764923,0.04707029461860657,0.8,0.059002622961997986,1803,21981.3984375,20759,0.9931207299232483,0.0026619802229106426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02716045454144478,0.031833767890930176,0.035053800791502,0.03797505050897598,0.039910025894641876,0.041943375021219254,0.0434880405664444,0.04475468769669533,0.04707029461860657,0.04879934340715408,0.04949251934885979,0.05102098360657692,0.05225192382931709,0.053024888038635254,0.05475782975554466,0.05661357194185257,0.059002622961997986
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.001293199136853218,2.094679568687141e-10,0.03,0.005979727488011122,254,6086.20263671875,4520,0.9851492643356323,0.0007370482780970633,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.005979727488011122,0.00402955012395978,0.0023367218673229218,0.0018686599796637893,0.0014892034232616425,0.0006487189093604684,0.0003481895837467164,1.853911746341197e-10,2.094679568687141e-10,2.3234200674515648e-10,2.553626199386372e-10,2.7808677582896735e-10,3.012048110928589e-10,3.298153139486004e-10,3.904724599212983e-10,4.6104195461360575e-10,5.844535411192453e-10
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06530836969614029,0.0677381306886673,0.03,0.07205217331647873,34529,82615.1953125,90098,0.9945616126060486,0.01000482402741909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07205217331647873,0.07156366854906082,0.07071635127067566,0.07031704485416412,0.06973443925380707,0.06934951990842819,0.06851118057966232,0.06844515353441238,0.0677381306886673,0.06720434874296188,0.06692582368850708,0.06655954569578171,0.0660221055150032,0.06526152044534683,0.06441280990839005,0.06375279277563095,0.06349107623100281
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006279852706938982,0.009084939025342464,0.4,0.009482183493673801,526,18948.375,17746,0.9916098713874817,0.002294676611199975,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006869638804346323,0.007579780649393797,0.0077517069876194,0.007955285720527172,0.007864696905016899,0.008102577179670334,0.0083885807543993,0.008606517687439919,0.009084939025342464,0.009292657487094402,0.00889248214662075,0.009482183493673801,0.008906161412596703,0.009238695725798607,0.008971483446657658,0.007935457862913609,0.007333682384341955
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13957345485687256,0.13213910162448883,0.8,0.2172859013080597,4726,61142.94140625,66729,0.9947841763496399,0.007404502015560865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07310696691274643,0.08618739992380142,0.09655538946390152,0.10413911938667297,0.11038801819086075,0.1157119944691658,0.12037815898656845,0.12454356998205185,0.13213910162448883,0.13897885382175446,0.14528322219848633,0.15149179100990295,0.15758082270622253,0.1637408584356308,0.17709843814373016,0.19388704001903534,0.2172859013080597
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01753494143486023,0.020488029345870018,0.8,0.04284323379397392,326,18216.146484375,17050,0.9850554466247559,0.0022060025949031115,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008719207718968391,0.010863540694117546,0.012855027802288532,0.014590132050216198,0.01579752005636692,0.017033422365784645,0.018209557980298996,0.01878032274544239,0.020488029345870018,0.022200049832463264,0.023429609835147858,0.024985557422041893,0.02645830065011978,0.028059106320142746,0.03170637786388397,0.03548423573374748,0.04284323379397392
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03917815163731575,0.038520146161317825,0.8,0.06956672668457031,1289,58596.74609375,62366,0.9927846193313599,0.007096153683960438,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018424494192004204,0.022730989381670952,0.026128064841032028,0.028723180294036865,0.030814748257398605,0.03272272273898125,0.03438820317387581,0.03585599362850189,0.038520146161317825,0.04074123501777649,0.042841993272304535,0.045044708997011185,0.047166310250759125,0.04936201497912407,0.05429355427622795,0.060319602489471436,0.06956672668457031
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8281856179237366,0.8622624278068542,0.45,0.8682659864425659,194478,191452.8125,214096,0.9920855164527893,0.02318522334098816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8021331429481506,0.8222742676734924,0.8354427814483643,0.8434143662452698,0.8487784266471863,0.8528720140457153,0.8560554385185242,0.8586555123329163,0.8622624278068542,0.8651171326637268,0.8667313456535339,0.8678032159805298,0.8682659864425659,0.8680225014686584,0.8660838007926941,0.8611010313034058,0.847496509552002
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06335519999265671,0.08335957676172256,0.8,0.19397462904453278,414,11323.2060546875,9111,0.9894366264343262,0.0013712572399526834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02951842173933983,0.039708543568849564,0.04875406250357628,0.055467184633016586,0.06130092591047287,0.06642863154411316,0.0712631419301033,0.07524752616882324,0.08335957676172256,0.0903850570321083,0.09838952869176865,0.10512019693851471,0.11264736205339432,0.12010607123374939,0.13638804852962494,0.1580495983362198,0.19397462904453278
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010404972359538078,0.011880404315888882,0.8,0.030800821259617805,90,17033.67578125,15061,0.9919297695159912,0.0020628035999834538,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00408830726519227,0.0054639833979308605,0.006692196242511272,0.007657945156097412,0.008519500494003296,0.009303768165409565,0.009983914904296398,0.010635783895850182,0.011880404315888882,0.013059565797448158,0.014245014637708664,0.015349194407463074,0.01652892492711544,0.01776549592614174,0.020501138642430305,0.02454991824924946,0.030800821259617805
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3430158793926239,0.34367653727531433,0.8,0.4008057713508606,53350,146382.28125,164023,0.9935556054115295,0.017727114260196686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2699160575866699,0.2904253900051117,0.30497753620147705,0.31441351771354675,0.32178425788879395,0.3274516761302948,0.3320900499820709,0.3363516330718994,0.34367653727531433,0.3498469889163971,0.355252742767334,0.36039549112319946,0.3649558424949646,0.3698274791240692,0.3788321018218994,0.3892100751399994,0.4008057713508606
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05844283103942871,0.06531041115522385,0.8,0.12822750210762024,1004,25713.90625,25638,0.9871866703033447,0.0031139927450567484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027521733194589615,0.03469742462038994,0.04103367403149605,0.04587596282362938,0.049589525908231735,0.053119171410799026,0.0564492829144001,0.059587784111499786,0.06531041115522385,0.0699010118842125,0.07409363240003586,0.0783703476190567,0.08302266895771027,0.08753301203250885,0.0987045019865036,0.11059644818305969,0.12822750210762024
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21530665457248688,0.2296488732099533,0.07,0.23419417440891266,252720,207711.703125,253505,0.991359531879425,0.025154199451208115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23352889716625214,0.23418821394443512,0.23419417440891266,0.23383675515651703,0.23329274356365204,0.2325519472360611,0.23198240995407104,0.2313750833272934,0.2296488732099533,0.2280687391757965,0.22692762315273285,0.22526772320270538,0.22352482378482819,0.2218327671289444,0.2175152450799942,0.2113349288702011,0.2019520401954651
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035496922209858894,0.002100202953442931,0.03,0.011842056177556515,13691,29396.333984375,29162,0.9926509261131287,0.0035599402617663145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011842056177556515,0.010195666924118996,0.008763072080910206,0.00705742510035634,0.005647820886224508,0.004520195536315441,0.0037395230028778315,0.0031931877601891756,0.002100202953442931,0.001170760253444314,0.0009643201483413577,0.0006844087038189173,0.0003265661944169551,0.0001688666525296867,3.001560805460102e-11,3.214917221328051e-11,3.484927624253231e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.278384873643517e-05,2.359714854072159e-11,0.03,0.00027660332852974534,133,40314.5859375,42245,0.9927924871444702,0.004882156848907471,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027660332852974534,0.00010003877832787111,5.90475756325759e-05,1.6509005967835222e-11,1.7968159946035733e-11,1.9269679601974232e-11,2.043944874463577e-11,2.1533160671216578e-11,2.359714854072159e-11,2.5468622003033126e-11,2.7291831988796034e-11,2.916727276369713e-11,3.107037543914615e-11,3.313562271789472e-11,3.7586919687804254e-11,4.342539522417255e-11,5.26121958499548e-11
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7709233164787292,0.8079079389572144,0.6,0.8296007513999939,59818,64834.9921875,71088,0.9895407557487488,0.007851614616811275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7070720791816711,0.7401571869850159,0.7611821293830872,0.7742941379547119,0.7837039232254028,0.7909155488014221,0.7962491512298584,0.8009217381477356,0.8079079389572144,0.8137022256851196,0.8183263540267944,0.8220025300979614,0.8251619338989258,0.8272027969360352,0.8296007513999939,0.8284539580345154,0.8207876086235046
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001248926855623722,2.2261798307554592e-11,0.8,4.7748652254320234e-11,3639,37994.3671875,41281,0.9943190217018127,0.004601174965500832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0060867937367046e-11,1.242282318680843e-11,1.4474293291710794e-11,1.6042351475009653e-11,1.735237474542739e-11,1.84576763595512e-11,1.9477230592257477e-11,2.0477536333274315e-11,2.2261798307554592e-11,2.3950374669623464e-11,2.5591809921232667e-11,2.7196083926539494e-11,2.8946072969104897e-11,3.072668508519172e-11,3.467526613065708e-11,3.975194826089101e-11,4.7748652254320234e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6724943518638611,0.6719750761985779,0.8,0.737178385257721,84323,140134.4375,153665,0.9921086430549622,0.016970491036772728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5704537034034729,0.6010082364082336,0.6212390065193176,0.634213387966156,0.6439035534858704,0.6510593891143799,0.6573761701583862,0.6626238822937012,0.6719750761985779,0.6793793439865112,0.6859410405158997,0.6916742920875549,0.6974737048149109,0.7033114433288574,0.7139447927474976,0.7252076864242554,0.737178385257721
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1170482337474823,0.12491396069526672,0.05,0.12777140736579895,106350,176626.640625,201654,0.9904735684394836,0.021389750763773918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1261855512857437,0.12777140736579895,0.1274591088294983,0.12702347338199615,0.1266656219959259,0.1262465864419937,0.1257256120443344,0.12551751732826233,0.12491396069526672,0.12428715080022812,0.12371303141117096,0.12287455052137375,0.12187579274177551,0.12114964425563812,0.11910586804151535,0.1169116348028183,0.11315356940031052
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3459295332431793,0.3575412929058075,0.25,0.3575412929058075,102432,139849.375,153214,0.991517186164856,0.01693596877157688,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35351160168647766,0.35524266958236694,0.3565538823604584,0.3575257360935211,0.35745760798454285,0.35748499631881714,0.35731565952301025,0.357528418302536,0.3575412929058075,0.35721492767333984,0.357115238904953,0.35645592212677,0.35608726739883423,0.35569095611572266,0.3544330894947052,0.3523334264755249,0.3492738902568817
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08901754766702652,0.09010191261768341,0.8,0.16114115715026855,2133,41064.4921875,43593,0.9940236210823059,0.004972971510142088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04254380241036415,0.05240066349506378,0.060611288994550705,0.0666804313659668,0.07185115665197372,0.07624120265245438,0.07989240437746048,0.08345422148704529,0.09010191261768341,0.09592607617378235,0.10170169174671173,0.10713718831539154,0.1125146746635437,0.11803607642650604,0.1290258765220642,0.14228248596191406,0.16114115715026855
