epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000640925660263747,0.0005528568872250617,0.8,0.001247282954864204,103,309183.1875,372507,0.9882738590240479,0.03744254633784294,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027861332637257874,0.00033008537138812244,0.00037566357059404254,0.0004108578141313046,0.00044045515824109316,0.0004664738953579217,0.0004899442428722978,0.0005117313121445477,0.0005528568872250617,0.0005912523483857512,0.0006294977501966059,0.0006673902389593422,0.0007083467789925635,0.0007518358179368079,0.0008537904359400272,0.0009957078145816922,0.001247282954864204
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17976583540439606,0.16007035970687866,0.8,0.29967665672302246,37557,343735.78125,414969,0.9882292747497559,0.04162691906094551,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08789907395839691,0.10197862982749939,0.11401764303445816,0.12339258193969727,0.1311318576335907,0.13791893422603607,0.14404207468032837,0.14966697990894318,0.16007035970687866,0.16980084776878357,0.17910730838775635,0.1881713718175888,0.19746728241443634,0.20715659856796265,0.22888770699501038,0.25762277841567993,0.29967665672302246
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0049354396760463715,0.004489244893193245,0.8,0.010194052010774612,723,258092.109375,313361,0.9870439171791077,0.031255342066287994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002209463156759739,0.002648591296747327,0.0030283969826996326,0.003314325585961342,0.003549623303115368,0.003769812872633338,0.003959176130592823,0.004142025951296091,0.004489244893193245,0.004816058091819286,0.005160996690392494,0.005495044868439436,0.0058564539067447186,0.006228575482964516,0.007112029939889908,0.008252824656665325,0.010194052010774612
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006779393181204796,0.007544269319623709,0.6,0.008409567177295685,1803,321173.53125,393729,0.9923382997512817,0.03889459744095802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046102930791676044,0.00538583705201745,0.005979451350867748,0.0063788434490561485,0.006687678396701813,0.006896595936268568,0.007083147298544645,0.007214398588985205,0.007544269319623709,0.007703989278525114,0.00785844400525093,0.008019103668630123,0.008112255483865738,0.008221914991736412,0.008409567177295685,0.008310340344905853,0.008049665950238705
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000593613600358367,0.0009435065439902246,0.15,0.0009837424149736762,254,218589.09375,256236,0.9879376292228699,0.026471467688679695,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.000890980358235538,0.0009760083048604429,0.0009629763662815094,0.0009283066028729081,0.000966477207839489,0.0009837424149736762,0.0009769594762474298,0.0009747811127454042,0.0009435065439902246,0.0008224063785746694,0.0007006354862824082,0.0005944875883869827,0.0005519186961464584,0.00045727723045274615,0.00018691706645768136,7.322788209140896e-12,9.206323203780897e-12
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04684019088745117,0.05174631252884865,0.15,0.05260080471634865,34529,294020.21875,360475,0.98795485496521,0.03560629114508629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048202257603406906,0.05067736655473709,0.05181059613823891,0.05229715630412102,0.052502088248729706,0.05260080471634865,0.05257920175790787,0.05240864306688309,0.05174631252884865,0.051220014691352844,0.050642866641283035,0.04981580376625061,0.049036905169487,0.04839520901441574,0.046608250588178635,0.043942008167505264,0.04033733531832695
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018580785254016519,0.0021921731531620026,0.45,0.0024055775720626116,526,301736.21875,365321,0.9878600239753723,0.03654070943593979,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013081235811114311,0.0015063558239489794,0.0016860062023624778,0.0018081838497892022,0.0018973777769133449,0.001976194093003869,0.0020510449539870024,0.002122644567862153,0.0021921731531620026,0.0022540304344147444,0.0023309439420700073,0.002381325699388981,0.0024055775720626116,0.0023794416338205338,0.0023828744888305664,0.0021922513842582703,0.001607575686648488
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026274310424923897,0.023390159010887146,0.8,0.05074626952409744,4726,326859.6875,398264,0.9895746111869812,0.039583198726177216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011820407584309578,0.013965361751616001,0.015827413648366928,0.01729852892458439,0.018544305115938187,0.01964751072227955,0.020661337301135063,0.02162100188434124,0.023390159010887146,0.025039248168468475,0.026690755039453506,0.02837042324244976,0.030035529285669327,0.03191766142845154,0.0360928475856781,0.04175367206335068,0.05074626952409744
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008868465083651245,0.0008480470278300345,0.8,0.0013285551685839891,326,318457.90625,386445,0.9879627823829651,0.038565728813409805,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007898513576947153,0.0008051796467043459,0.0007287184707820415,0.0007312827510759234,0.0007437214953824878,0.0007724634488113225,0.0008012839243747294,0.0008163598249666393,0.0008480470278300345,0.0008610245422460139,0.0008854850893840194,0.0008951104828156531,0.0008751698769629002,0.0008925458532758057,0.0009717980865389109,0.0010912538273259997,0.0013285551685839891
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006957325153052807,0.005944489035755396,0.8,0.01365549024194479,1289,352951.125,432390,0.9907262325286865,0.04274291172623634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003031286410987377,0.0035544990096241236,0.004016445949673653,0.00439002038910985,0.004708641208708286,0.00498949084430933,0.005249354522675276,0.00549078406766057,0.005944489035755396,0.0063756173476576805,0.006792450789362192,0.00722082331776619,0.007672276347875595,0.008160319179296494,0.009293384850025177,0.010917911306023598,0.01365549024194479
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5887464880943298,0.5697663426399231,0.8,0.6891081929206848,194478,433356.3125,480697,0.9938288331031799,0.052480097860097885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43893152475357056,0.47756266593933105,0.5029419660568237,0.518832802772522,0.5310742259025574,0.541078507900238,0.5495675802230835,0.5569591522216797,0.5697663426399231,0.5810709595680237,0.5916326642036438,0.6018107533454895,0.6114113926887512,0.6210770010948181,0.640701413154602,0.6624283194541931,0.6891081929206848
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002842038171365857,0.0023909835144877434,0.8,0.005979882087558508,414,281261.0,345887,0.9881105422973633,0.03406113013625145,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012022616574540734,0.0014144368469715118,0.0016032157000154257,0.001754274475388229,0.0018818652024492621,0.0019973369780927896,0.0021024993620812893,0.002201834926381707,0.0023909835144877434,0.0025723471771925688,0.002752037486061454,0.0029395578894764185,0.003144284011796117,0.0033675236627459526,0.0038978259544819593,0.0046436479315161705,0.005979882087558508
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006017499254085124,0.0004977339413017035,0.8,0.0012311649043112993,90,295120.71875,361549,0.9887396097183228,0.03573956340551376,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002496352535672486,0.00029494610498659313,0.00033417309168726206,0.0003650375292636454,0.0003916832502000034,0.00041568613960407674,0.00043768357136286795,0.00045856484211981297,0.0004977339413017035,0.0005354481399990618,0.0005730111734010279,0.0006112116388976574,0.0006516993162222207,0.0006966618238948286,0.000802847440354526,0.0009592121932655573,0.0012311649043112993
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12660227715969086,0.12474308162927628,0.8,0.17858313024044037,53350,373938.4375,461404,0.9865619540214539,0.04528450593352318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08529199659824371,0.09342457354068756,0.10029750317335129,0.10548969358205795,0.1097140833735466,0.11336658149957657,0.11660664528608322,0.11953333765268326,0.12474308162927628,0.1293421983718872,0.13364197313785553,0.13798487186431885,0.1417306810617447,0.1456826776266098,0.1538507044315338,0.16434459388256073,0.17858313024044037
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003333253785967827,0.003462890163064003,0.8,0.00454685976728797,1004,315949.875,385956,0.9879443645477295,0.03826200217008591,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002311929129064083,0.0026053122710436583,0.002837546169757843,0.0029668479692190886,0.0031035274732857943,0.003177814418449998,0.003236866556107998,0.0033153314143419266,0.003462890163064003,0.0035938306245952845,0.0036768189165741205,0.003763878019526601,0.0038369561079889536,0.0039614844135940075,0.0041817547753453255,0.004266261123120785,0.00454685976728797
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1648903638124466,0.17126089334487915,0.17,0.17185930907726288,252720,446428.8125,544041,0.98455411195755,0.05406319722533226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1685137301683426,0.16902121901512146,0.16998550295829773,0.17076382040977478,0.17124061286449432,0.17156098783016205,0.17185930907726288,0.17183621227741241,0.17126089334487915,0.17076364159584045,0.1702997237443924,0.1698141247034073,0.16942037642002106,0.1691821664571762,0.16838619112968445,0.1665385216474533,0.1631472259759903
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009099016897380352,0.009291576221585274,0.03,0.010502118617296219,13691,300143.875,366223,0.9890865087509155,0.036347873508930206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010502118617296219,0.010488062165677547,0.010398698039352894,0.010175393894314766,0.009911484085023403,0.009691674262285233,0.00954627525061369,0.009443026036024094,0.009291576221585274,0.00918335560709238,0.00900963693857193,0.008952753618359566,0.008820104412734509,0.008739246055483818,0.008411841467022896,0.008282889612019062,0.008015772327780724
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000717735558282584,0.0006566604133695364,0.8,0.0013278177939355373,133,332968.0625,404947,0.9891974329948425,0.040322933346033096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00033002972486428916,0.00039051490603014827,0.0004442744539119303,0.00048599386354908347,0.0005210587987676263,0.0005523542640730739,0.0005810498842038214,0.0006074015982449055,0.0006566604133695364,0.0007036515744403005,0.0007498470949940383,0.0007966289995238185,0.0008451688918285072,0.0008985424065031111,0.0010242350399494171,0.0011479188688099384,0.0013278177939355373
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.280547171831131,0.25757813453674316,0.8,0.39446917176246643,59818,334033.0,391051,0.9928971529006958,0.04045189917087555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16540129482746124,0.18598785996437073,0.2021419256925583,0.21399983763694763,0.22370199859142303,0.2318824976682663,0.23913627862930298,0.24572056531906128,0.25757813453674316,0.2682066261768341,0.2782602310180664,0.2880689799785614,0.29750901460647583,0.3072449862957001,0.3287702202796936,0.35511472821235657,0.39446917176246643
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005449114250950515,0.0005449330201372504,0.03,0.0010826319921761751,3639,320031.6875,392740,0.989591658115387,0.038756318390369415,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010826319921761751,0.0010323855094611645,0.0009598572505638003,0.0009339749813079834,0.0008548758924007416,0.0007970933220349252,0.0007507590926252306,0.0007075262838043272,0.0005449330201372504,0.00044442035141400993,0.0003010888467542827,0.0002162122109439224,0.00010527943231863901,7.00707096257247e-05,4.023529773244938e-12,4.762925297219223e-12,6.069876372361005e-12
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33569490909576416,0.3042181134223938,0.8,0.4610425531864166,84323,406975.46875,469122,0.9942318797111511,0.049285341054201126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1963585764169693,0.22140134871006012,0.2402849793434143,0.2539619505405426,0.2650012671947479,0.27446386218070984,0.2828986346721649,0.2905411720275879,0.3042181134223938,0.3166034519672394,0.32823294401168823,0.33951249718666077,0.35091474652290344,0.36245161294937134,0.3874499797821045,0.4186639189720154,0.4610425531864166
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11574836820363998,0.1234569251537323,0.17,0.1237320601940155,106350,374322.25,446523,0.9887356162071228,0.04533098638057709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11694453656673431,0.12049739062786102,0.12249885499477386,0.12314110994338989,0.12340212613344193,0.12362287193536758,0.1237320601940155,0.12365024536848068,0.1234569251537323,0.12310963869094849,0.12269078940153122,0.12204540520906448,0.12158577144145966,0.12080827355384827,0.11914383620023727,0.11646254360675812,0.11232881993055344
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2418716698884964,0.2375691533088684,0.8,0.2942163050174713,102432,410337.75,482846,0.9932323694229126,0.04969251900911331,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1840052604675293,0.19942334294319153,0.2100953459739685,0.2172008603811264,0.22218307852745056,0.22619570791721344,0.22958150506019592,0.2325413078069687,0.2375691533088684,0.24204643070697784,0.24583086371421814,0.2498254030942917,0.2535908818244934,0.2576344311237335,0.2667565941810608,0.2782418131828308,0.2942163050174713
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013482948765158653,0.011571548879146576,0.8,0.027120426297187805,2133,297580.75,366357,0.9876421689987183,0.03603747487068176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005969514138996601,0.007011258043348789,0.00791079644113779,0.008610441349446774,0.009209943935275078,0.00974361877888441,0.01023151632398367,0.010692855343222618,0.011571548879146576,0.012414512224495411,0.013236386701464653,0.014103587716817856,0.015005411580204964,0.015986165031790733,0.018322249874472618,0.021538618952035904,0.027120426297187805
