epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031814000103622675,0.004287786316126585,0.8,0.010744525119662285,103,58631.66015625,47474,0.9859274625778198,0.007100381888449192,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000956175324972719,0.001602589269168675,0.0021810017060488462,0.0026114005595445633,0.002964383689686656,0.003269859589636326,0.0035509755834937096,0.0038065381813794374,0.004287786316126585,0.004744075704365969,0.005194937344640493,0.0056464336812496185,0.006070988718420267,0.006597426254302263,0.007613627705723047,0.008947926573455334,0.010744525119662285
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4728187024593353,0.5394226312637329,0.8,0.71358323097229,37557,100607.125,96668,0.9905507564544678,0.012183673679828644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23412099480628967,0.3243420124053955,0.3864409327507019,0.4264886975288391,0.45582905411720276,0.4786475598812103,0.49737927317619324,0.5131242275238037,0.5394226312637329,0.5608913898468018,0.5801569819450378,0.5968537330627441,0.6129564642906189,0.6284515261650085,0.6572316288948059,0.6858978271484375,0.71358323097229
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04182714968919754,0.07884744554758072,0.8,0.28892382979393005,723,30693.1953125,17185,0.9829767942428589,0.0037169919814914465,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013310933485627174,0.023386115208268166,0.03346891328692436,0.04185707867145538,0.049050040543079376,0.05542653799057007,0.06141372397542,0.06742320209741592,0.07884744554758072,0.09096187353134155,0.10241007804870605,0.11493683606386185,0.12713664770126343,0.14185276627540588,0.1753121316432953,0.21843786537647247,0.28892382979393005
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02022605575621128,0.03895477205514908,0.7,0.06353616714477539,1803,43292.08984375,27205,0.9854902029037476,0.0052427370101213455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011566254310309887,0.01845088228583336,0.02383398450911045,0.02716950513422489,0.02944917604327202,0.03201174736022949,0.03416720777750015,0.03564661368727684,0.03895477205514908,0.04234220087528229,0.0457218661904335,0.0478060282766819,0.05074432119727135,0.052944354712963104,0.0584803968667984,0.06353616714477539,0.0600292831659317
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0035590906627476215,0.012884148396551609,0.2,0.014061654917895794,254,21117.814453125,9215,0.9812116622924805,0.002557398984208703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006557141896337271,0.009951835498213768,0.011936279945075512,0.013066105544567108,0.013755515217781067,0.01387249119579792,0.013807840645313263,0.014061654917895794,0.012884148396551609,0.011087008751928806,0.009294696152210236,0.007980355992913246,0.005131714511662722,0.004144687671214342,0.0009214468882419169,2.8050489708775217e-10,3.601008380371695e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07368193566799164,0.07941769808530807,0.05,0.08463508635759354,34529,93286.078125,88844,0.989772379398346,0.011297084391117096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08259207755327225,0.08463508635759354,0.08410589396953583,0.0822923332452774,0.08127406239509583,0.08051518350839615,0.08000118285417557,0.07994727045297623,0.07941769808530807,0.0793021023273468,0.0787968635559082,0.0783940926194191,0.07859824597835541,0.07801009714603424,0.07797609269618988,0.07849787175655365,0.07948949933052063
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006272492930293083,0.014045524410903454,0.5,0.017060041427612305,526,40790.83984375,23681,0.9816144108772278,0.004939831793308258,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004870024509727955,0.007685090880841017,0.010358849540352821,0.011814538389444351,0.012904996983706951,0.013189033605158329,0.013858076184988022,0.013694430701434612,0.014045524410903454,0.014735107310116291,0.015003666281700134,0.01497887633740902,0.01594616286456585,0.017060041427612305,0.016582319512963295,0.01596285030245781,0.012883163057267666
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10651310533285141,0.11896369606256485,0.8,0.2666170299053192,4726,80300.9375,74710,0.9892694354057312,0.009724563919007778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035633500665426254,0.053209636360406876,0.06771937757730484,0.07849585264921188,0.08711841702461243,0.0945407971739769,0.10131847113370895,0.10764149576425552,0.11896369606256485,0.1294431835412979,0.13951770961284637,0.1497819721698761,0.16015326976776123,0.17083808779716492,0.19468770921230316,0.2237149327993393,0.2666170299053192
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01169787347316742,0.019395001232624054,0.8,0.05349845066666603,326,44519.8125,31641,0.9831051230430603,0.005391416139900684,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038714350666850805,0.006712307687848806,0.009219999425113201,0.01120019517838955,0.012835683301091194,0.014311108738183975,0.015782028436660767,0.017161108553409576,0.019395001232624054,0.02137523517012596,0.023658806458115578,0.02606520615518093,0.028513040393590927,0.031227974221110344,0.036178480833768845,0.042347248643636703,0.05349845066666603
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024808961898088455,0.029740408062934875,0.8,0.06905718147754669,1289,90663.484375,81225,0.9889258742332458,0.01097948383539915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074202208779752254,0.011806593276560307,0.016075117513537407,0.01907554641366005,0.02132711559534073,0.02331574447453022,0.025078753009438515,0.026749083772301674,0.029740408062934875,0.03231407329440117,0.03459254652261734,0.03707927465438843,0.03961244225502014,0.04229266941547394,0.04828917235136032,0.05611307546496391,0.06905718147754669
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7903819680213928,0.853236973285675,0.45,0.8613444566726685,194478,193624.515625,210917,0.9875349998474121,0.023448219522833824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7380474209785461,0.7867305278778076,0.8100073337554932,0.8231474757194519,0.8323549628257751,0.8390759229660034,0.8439882397651672,0.8478863835334778,0.853236973285675,0.8575100302696228,0.8596871495246887,0.8610536456108093,0.8613444566726685,0.861198365688324,0.857768714427948,0.8476918339729309,0.8231313228607178
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021710218861699104,0.04221251979470253,0.8,0.16460369527339935,414,34239.73828125,18822,0.9838255047798157,0.004146483726799488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0065019200555980206,0.012641414068639278,0.01842251606285572,0.02302110195159912,0.02676304057240486,0.030147790908813477,0.03328971192240715,0.0362289734184742,0.04221251979470253,0.04774535819888115,0.053384553641080856,0.059597235172986984,0.06662224978208542,0.07370463013648987,0.08993428200483322,0.11514242738485336,0.16460369527339935
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004196913447231054,0.007433102000504732,0.8,0.02798507548868656,90,41493.80078125,24126,0.9800394177436829,0.005024961661547422,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010838607558980584,0.002061123726889491,0.0030856789089739323,0.0039039624389261007,0.004610301461070776,0.005230733659118414,0.005831092596054077,0.006401365622878075,0.007433102000504732,0.008461827412247658,0.00947368424385786,0.010515861213207245,0.01163467112928629,0.012853470630943775,0.015775635838508606,0.01986755058169365,0.02798507548868656
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29981565475463867,0.3367963135242462,0.8,0.40826740860939026,53350,141552.734375,147056,0.9878028035163879,0.017142249271273613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18525759875774384,0.2359638512134552,0.2684742212295532,0.28686559200286865,0.3000655174255371,0.31034693121910095,0.3185528814792633,0.3254217505455017,0.3367963135242462,0.3465428352355957,0.3541910946369171,0.36127471923828125,0.36816129088401794,0.3740942180156708,0.3847382366657257,0.39713963866233826,0.40826740860939026
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02916105091571808,0.052751362323760986,0.8,0.11403243988752365,1004,46868.29296875,31071,0.9784106016159058,0.005675820633769035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009869937784969807,0.016880175098776817,0.023769358173012733,0.029406599700450897,0.03428766131401062,0.03885926306247711,0.04258906841278076,0.046023331582546234,0.052751362323760986,0.058698274195194244,0.06427747756242752,0.07001104950904846,0.07492935657501221,0.0804218128323555,0.0903933197259903,0.10182441771030426,0.11403243988752365
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1588069051504135,0.17693765461444855,0.03,0.2101118266582489,252720,166641.609375,179647,0.9821109175682068,0.02018054947257042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2101118266582489,0.2010027915239334,0.19294527173042297,0.1886177957057953,0.18522609770298004,0.182379350066185,0.18069851398468018,0.17949266731739044,0.17693765461444855,0.17441722750663757,0.17181752622127533,0.1690576672554016,0.1656998246908188,0.16220691800117493,0.1530943512916565,0.14075297117233276,0.12053307145833969
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0064575341530144215,8.214903937187046e-05,0.03,0.01447167806327343,13691,50650.6640625,35001,0.9842368364334106,0.006133871618658304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01447167806327343,0.005875160917639732,0.003264644416049123,0.0017177658155560493,0.0009382100543007255,0.0004495392495300621,0.0002769843558780849,0.00011066233128076419,8.214903937187046e-05,2.239741898890646e-11,2.4184381927638832e-11,2.590203919405898e-11,2.758088028798067e-11,2.92329285778159e-11,3.2797639604176254e-11,3.706449383522603e-11,4.26239286921426e-11
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010829770471900702,0.002708681393414736,0.25,0.002708681393414736,133,59833.03125,44169,0.9825526475906372,0.007245869841426611,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008406025590375066,0.0013834128621965647,0.0017971227644011378,0.0021322686225175858,0.0022423947229981422,0.002354362513870001,0.002494672778993845,0.0025255908258259296,0.002708681393414736,0.0026511410251259804,0.002362949075177312,0.0021281547378748655,0.0019995556212961674,0.001483496162109077,0.00040528905810788274,6.403278601796458e-11,8.680555579898552e-11
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6758739352226257,0.7930282354354858,0.45,0.8059017658233643,59818,71744.6484375,69963,0.9869760870933533,0.008688384667038918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5705915093421936,0.6621647477149963,0.7101534008979797,0.7363848090171814,0.7537966370582581,0.7665740251541138,0.7763159871101379,0.7833759784698486,0.7930282354354858,0.7998074293136597,0.8034594655036926,0.8050140738487244,0.8059017658233643,0.8050410747528076,0.801316499710083,0.789469838142395,0.7611790895462036
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007810925599187613,1.9395256234400193e-11,0.03,0.0013003478525206447,3639,59319.11328125,47920,0.9856071472167969,0.007183633744716644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013003478525206447,0.0008828427526168525,0.000456283480161801,8.81707965163514e-05,1.2677645391812042e-11,1.418419635218493e-11,1.5584334170370973e-11,1.690217063532451e-11,1.9395256234400193e-11,2.183644411124508e-11,2.4243012111679896e-11,2.6678048659078968e-11,2.9280005503506956e-11,3.206669998978562e-11,3.8479299607763195e-11,4.755563998148915e-11,6.101653210466296e-11
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6074926257133484,0.6505675911903381,0.8,0.7122271060943604,84323,152159.53125,155649,0.9901235699653625,0.018426747992634773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4537741541862488,0.535040557384491,0.5758530497550964,0.5981081128120422,0.6129093170166016,0.6238279342651367,0.6324557065963745,0.639461100101471,0.6505675911903381,0.659657895565033,0.6670776009559631,0.6733165979385376,0.6794436573982239,0.6847791075706482,0.6943578124046326,0.7035806179046631,0.7122271060943604
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10266228020191193,0.11371757090091705,0.07,0.11901666224002838,106350,177930.375,186938,0.9834259748458862,0.02154763601720333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10944606363773346,0.11720489710569382,0.11901666224002838,0.11830413341522217,0.1173858642578125,0.11633902788162231,0.11563481390476227,0.1149633601307869,0.11371757090091705,0.11212852597236633,0.11140505969524384,0.11067692190408707,0.10999343544244766,0.10906437039375305,0.10669869184494019,0.102809838950634,0.09647707641124725
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37157437205314636,0.4058012068271637,0.4,0.4075692594051361,102432,150994.796875,151032,0.9894648790359497,0.01828569732606411,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.343686044216156,0.3767229914665222,0.38940948247909546,0.39634987711906433,0.4004918336868286,0.4028112292289734,0.40405765175819397,0.4050118029117584,0.4058012068271637,0.4066799581050873,0.4072149395942688,0.4075692594051361,0.40745118260383606,0.40691715478897095,0.40583038330078125,0.4034525156021118,0.40061190724372864
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05622605234384537,0.0754619911313057,0.8,0.1792837232351303,2133,62471.58203125,52305,0.9860440492630005,0.007565402425825596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017687136307358742,0.028030242770910263,0.03780391067266464,0.045426152646541595,0.05164065212011337,0.057213082909584045,0.06211291253566742,0.06689578294754028,0.0754619911313057,0.08320190012454987,0.09124649316072464,0.09833548218011856,0.10614162683486938,0.11404360830783844,0.1306406706571579,0.15021315217018127,0.1792837232351303
