epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005683301016688347,0.005404129158705473,0.8,0.011166457086801529,103,34596.8515625,38016,0.9917994737625122,0.004189730621874332,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002567330142483115,0.0031145112589001656,0.0035828580148518085,0.003948478028178215,0.0042598070576786995,0.004523297306150198,0.0047657606191933155,0.004988859873265028,0.005404129158705473,0.005728084594011307,0.006087916903197765,0.006462445016950369,0.006858064793050289,0.0072690993547439575,0.00817963108420372,0.009363382123410702,0.011166457086801529
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5876993536949158,0.5786268711090088,0.8,0.7042959928512573,37557,80263.2578125,87750,0.99562668800354,0.009720001369714737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41367295384407043,0.4568554162979126,0.4894656538963318,0.5115919709205627,0.5281050205230713,0.5414935350418091,0.5528002977371216,0.5629234313964844,0.5786268711090088,0.592226505279541,0.6039137840270996,0.6149876713752747,0.6253017783164978,0.6357057094573975,0.6557769775390625,0.677979588508606,0.7042959928512573
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08440886437892914,0.08834801614284515,0.8,0.2643864154815674,723,13329.146484375,14150,0.980209231376648,0.0016141796950250864,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03474446013569832,0.0430508591234684,0.050894033163785934,0.057480111718177795,0.06322464346885681,0.06872319430112839,0.07347121089696884,0.078242227435112,0.08834801614284515,0.09831862896680832,0.1082211285829544,0.1187037006020546,0.12937454879283905,0.1404847353696823,0.16634851694107056,0.20386523008346558,0.2643864154815674
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05222637951374054,0.06445027887821198,0.8,0.09085109084844589,1803,18643.130859375,18771,0.991672933101654,0.0022577110212296247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03785661980509758,0.04433637112379074,0.049211032688617706,0.05283794924616814,0.055732373148202896,0.05766871199011803,0.05973951146006584,0.061040040105581284,0.06445027887821198,0.0683988705277443,0.07068824768066406,0.0719839483499527,0.07341550290584564,0.07511194795370102,0.07973702251911163,0.08535970002412796,0.09085109084844589
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.012143479660153389,0.020070422440767288,0.15,0.02324945293366909,254,6190.455078125,5426,0.9869754314422607,0.0007496734033338726,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.015990160405635834,0.019227661192417145,0.021543631330132484,0.022121896967291832,0.022847101092338562,0.02324945293366909,0.02204909548163414,0.021769994869828224,0.020070422440767288,0.018255971372127533,0.01662404090166092,0.016744185239076614,0.016662459820508957,0.016852404922246933,0.016170762479305267,0.009356725960969925,4.957858013021621e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062293000519275665,0.06184421852231026,0.03,0.0727195143699646,34529,74695.09375,82507,0.9931693077087402,0.00904568750411272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0727195143699646,0.0685594454407692,0.06594447046518326,0.06467940658330917,0.06390584260225296,0.0635346993803978,0.06312032788991928,0.06274568289518356,0.06184421852231026,0.061403125524520874,0.061056800186634064,0.06126798689365387,0.06129510700702667,0.06092480942606926,0.06077189743518829,0.05976375192403793,0.059128835797309875
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012005293974652886,0.0006287331343628466,0.03,0.002812759717926383,526,15808.6513671875,15379,0.9867221117019653,0.001914451364427805,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002812759717926383,0.002626505447551608,0.0020598736591637135,0.001899109804071486,0.001497006043791771,0.001154456753283739,0.0009346280712634325,0.0006680026999674737,0.0006287331343628466,0.0004195804940536618,0.00015323329716920853,8.320852340482077e-11,9.039956283540818e-11,9.809691947637589e-11,1.176193864527164e-10,1.4617745902612e-10,1.9778481630261524e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1563551276922226,0.14544276893138885,0.8,0.25631099939346313,4726,53168.1484375,60138,0.9939498901367188,0.006438742391765118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07724115252494812,0.09095282852649689,0.10266882181167603,0.11144649237394333,0.11881262809038162,0.12516389787197113,0.13092763721942902,0.13612444698810577,0.14544276893138885,0.15390644967556,0.16160333156585693,0.16959117352962494,0.1774117350578308,0.18555843830108643,0.20367373526096344,0.22521163523197174,0.25631099939346313
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01867125742137432,0.020321860909461975,0.8,0.044854070991277695,326,16388.904296875,16700,0.9881347417831421,0.001984720816835761,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010000966489315033,0.011955122463405132,0.01326231099665165,0.014714251272380352,0.01593131758272648,0.01686999574303627,0.017758384346961975,0.018733607605099678,0.020321860909461975,0.021855827420949936,0.023278236389160156,0.024294497445225716,0.025951281189918518,0.02749551646411419,0.03159557655453682,0.03663003817200661,0.044854070991277695
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041272833943367004,0.03995630145072937,0.8,0.07451984286308289,1289,53697.3125,59127,0.99285888671875,0.006502825301140547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019342876970767975,0.023274332284927368,0.02680673450231552,0.029485050588846207,0.031774863600730896,0.033756572753190994,0.035488519817590714,0.037076856940984726,0.03995630145072937,0.042526181787252426,0.045122064650058746,0.047595515847206116,0.0501415953040123,0.052783865481615067,0.05835440754890442,0.06468737125396729,0.07451984286308289
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8339821696281433,0.8509454727172852,0.7,0.8698593974113464,194478,204807.25,226898,0.9949400424957275,0.024802464991807938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7740243673324585,0.7947830557823181,0.8105902075767517,0.8213456273078918,0.8292651772499084,0.8355548977851868,0.8407142758369446,0.8446643948554993,0.8509454727172852,0.8555272221565247,0.8596392273902893,0.862710177898407,0.8653324246406555,0.8671076893806458,0.8698272109031677,0.8698593974113464,0.8662840723991394
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08607449382543564,0.11097410321235657,0.8,0.28849029541015625,414,8581.9921875,6885,0.991326630115509,0.001039292081259191,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03626624494791031,0.04927884787321091,0.06105152517557144,0.07093561440706253,0.0790036991238594,0.08617938309907913,0.09327498823404312,0.09919176995754242,0.11097410321235657,0.12107556313276291,0.13221509754657745,0.14365236461162567,0.15576811134815216,0.16803884506225586,0.1972602754831314,0.23208999633789062,0.28849029541015625
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01277157012373209,0.014104371890425682,0.8,0.039232783019542694,90,13774.90234375,12672,0.9892030358314514,0.0016681613633409142,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004985183011740446,0.0065979985520243645,0.00804074015468359,0.009216117672622204,0.010210448876023293,0.011086474172770977,0.011870219372212887,0.012670702300965786,0.014104371890425682,0.015467904508113861,0.01682714745402336,0.018255578354001045,0.019700121134519577,0.02126654051244259,0.024934200569987297,0.029910268262028694,0.039232783019542694
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3622813820838928,0.36346885561943054,0.8,0.4141409397125244,53350,130398.75,148527,0.9937870502471924,0.015791485086083412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2944718599319458,0.3140331208705902,0.32786792516708374,0.3364318311214447,0.3428402841091156,0.34821194410324097,0.3526211082935333,0.35674721002578735,0.36346885561943054,0.36929529905319214,0.3743912875652313,0.37900465726852417,0.38384130597114563,0.38783183693885803,0.3965337574481964,0.4046497642993927,0.4141409397125244
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07613705843687057,0.08296135812997818,0.8,0.173941507935524,1004,21068.4609375,21175,0.9887387752532959,0.002551422221586108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03310321643948555,0.0423797182738781,0.05048228055238724,0.0566907599568367,0.0623520128428936,0.06728918850421906,0.07167691737413406,0.0758000910282135,0.08296135812997818,0.08978145569562912,0.09552586823701859,0.10101814568042755,0.10736289620399475,0.11350013315677643,0.12841427326202393,0.14625132083892822,0.173941507935524
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19499558210372925,0.2205478698015213,0.03,0.25725287199020386,252720,111227.6328125,129519,0.9870022535324097,0.013469832949340343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.25725287199020386,0.25102582573890686,0.24577941000461578,0.24170678853988647,0.23770716786384583,0.23356914520263672,0.22986184060573578,0.2265266478061676,0.2205478698015213,0.21513304114341736,0.21000421047210693,0.20495961606502533,0.199863463640213,0.19510440528392792,0.1854437291622162,0.17439314723014832,0.15919129550457
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002840852364897728,0.0008389446884393692,0.03,0.010469941422343254,13691,29984.44921875,31604,0.9907045960426331,0.0036311617586761713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010469941422343254,0.007728970609605312,0.005329371429979801,0.003927826415747404,0.002490891609340906,0.0017885958077386022,0.0013347354251891375,0.0012120958417654037,0.0008389446884393692,0.0006483132601715624,0.00048302183859050274,0.0003005033649969846,0.00015585227811243385,5.3715815738542005e-05,2.875546328828804e-11,3.095400324948372e-11,3.377693610917554e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00035857161856256425,0.00013412919361144304,0.03,0.0010566702112555504,133,28533.681640625,29689,0.99048912525177,0.0034554717130959034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010566702112555504,0.0009995485888794065,0.0007750736549496651,0.0007066045654937625,0.0005844963015988469,0.00031714991200715303,0.000283221947029233,0.0001806739455787465,0.00013412919361144304,3.671880854927423e-11,3.9923345879211425e-11,4.304963677204121e-11,4.6343498483203405e-11,4.9847962563243087e-11,5.796429308757567e-11,6.88657811331872e-11,8.561643755067294e-11
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7675545811653137,0.792083203792572,0.7,0.8232775330543518,59818,66907.0390625,74327,0.9940580129623413,0.008102542720735073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.673758864402771,0.7085698843002319,0.7335287928581238,0.7495160102844238,0.7610264420509338,0.7698915004730225,0.7770235538482666,0.782949686050415,0.792083203792572,0.799498975276947,0.805537760257721,0.8102022409439087,0.8144674897193909,0.8178764581680298,0.8219053745269775,0.8232775330543518,0.8192955851554871
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010165787534788251,3.467767045739478e-11,0.8,8.549200930518808e-11,3639,24291.1015625,25198,0.9920984506607056,0.0029416887555271387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2867859555676375e-11,1.6544239936355787e-11,2.000279976377417e-11,2.2748988456888775e-11,2.5249337343158373e-11,2.7446137376707647e-11,2.9434274462225574e-11,3.131948866919032e-11,3.467767045739478e-11,3.7949223624655914e-11,4.119464491747493e-11,4.4306600055499246e-11,4.7594116148186316e-11,5.114566409281096e-11,5.93824225902928e-11,7.007217722732051e-11,8.549200930518808e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6530446410179138,0.6465429663658142,0.8,0.71657395362854,84323,151708.84375,166095,0.9954903721809387,0.018372168764472008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5402778387069702,0.5706542134284973,0.5925256013870239,0.6067354083061218,0.6172252297401428,0.6253902912139893,0.6318143010139465,0.6373472213745117,0.6465429663658142,0.6541689038276672,0.6606905460357666,0.66690593957901,0.6726090312004089,0.6783857345581055,0.68974369764328,0.7019908428192139,0.71657395362854
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10020564496517181,0.10811058431863785,0.03,0.11415345221757889,106350,136241.140625,155826,0.9875690340995789,0.016499007120728493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11415345221757889,0.1136683002114296,0.11290375143289566,0.11207570880651474,0.11127928644418716,0.11062519997358322,0.10980072617530823,0.1092967838048935,0.10811058431863785,0.1070719063282013,0.10631364583969116,0.10534559190273285,0.1046045795083046,0.10352172702550888,0.10137671232223511,0.09801539778709412,0.09271153062582016
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37035301327705383,0.38402852416038513,0.15,0.38409584760665894,102432,139813.5,152773,0.9941821694374084,0.016931625083088875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38001197576522827,0.3825381100177765,0.3831656277179718,0.38360023498535156,0.3837946951389313,0.38409584760665894,0.3840191960334778,0.38404378294944763,0.38402852416038513,0.38406363129615784,0.3837287127971649,0.38341623544692993,0.38290145993232727,0.3817330002784729,0.378821462392807,0.37452012300491333,0.3679651618003845
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10759640485048294,0.10425862669944763,0.8,0.19997984170913696,2133,35136.13671875,38420,0.9937288761138916,0.004255038686096668,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048321448266506195,0.05936314910650253,0.06877587735652924,0.07609804719686508,0.08198556303977966,0.08724073320627213,0.09181264787912369,0.09617436677217484,0.10425862669944763,0.11126954108476639,0.11804971098899841,0.12495531141757965,0.1315772831439972,0.13861452043056488,0.15370266139507294,0.17252667248249054,0.19997984170913696
